414	4	2	2	5	3	7
414	5	2	3	6	5	4
414	6	0	0	0	0	4
414	7	1	0	0	4	5
414	8	3	2	6	3	8
414	9	2	0	3	2	6
414	10	3	2	4	4	6
414	11	2	1	3	3	6
414	12	1	1	0	1	4
414	13	0	1	1	2	4
414	14	-1	1	0	2	3
414	15	-1	1	2	1	3
414	16	0	2	1	1	4
414	17	0	1	0	2	4
414	18	0	2	0	2	4
414	19	0	2	6	2	8
414	20	3	3	3	3	7
414	21	3	2	4	3	7
414	22	1	0	0	3	3
414	23	4	2	4	4	7
414	24	3	3	3	2	6
414	25	4	4	1	4	5
414	26	5	2	5	3	7
414	27	1	1	3	2	4
414	28	-1	1	0	0	1
414	29	0	0	0	0	4
414	30	0	2	0	2	4
415	1	0	2	-1	0	0
415	2	1	3	1	1	0
415	3	1	2	1	2	1
415	4	3	2	1	2	3
415	5	4	3	4	2	4
415	6	3	5	6	6	6
415	7	2	4	3	5	4
415	8	6	4	6	6	7
415	9	1	3	2	1	4
415	10	2	3	4	4	3
415	11	-3	0	-4	-1	-1
415	12	1	3	0	2	3
415	13	5	5	6	5	7
415	14	4	5	6	5	4
415	15	2	2	2	4	4
415	16	2	4	3	4	6
415	17	0	3	-1	2	1
415	18	2	4	2	3	3
415	19	0	3	1	1	3
415	20	0	3	1	1	4
415	21	1	3	2	3	4
415	22	1	3	1	0	0
415	23	1	4	2	3	1
415	24	3	4	4	4	5
415	25	3	4	5	4	5
415	26	2	4	1	4	3
415	27	1	3	1	2	1
415	28	3	5	3	5	6
415	29	6	4	9	5	6
415	30	6	4	9	4	7
416	1	5	6	7	5	4
416	2	4	6	5	4	4
416	3	5	6	8	7	9
416	4	4	5	5	6	6
416	5	9	7	9	7	11
416	6	6	6	5	5	6
416	7	4	6	8	4	6
416	8	1	4	3	3	4
416	9	3	5	6	5	5
416	10	2	6	9	4	4
416	11	0	5	2	3	3
416	12	3	5	3	3	5
416	13	5	6	4	4	8
416	14	8	7	10	8	8
416	15	6	7	10	7	9
416	16	4	6	7	6	7
416	17	5	5	8	5	7
416	18	4	6	6	5	4
416	19	4	6	6	6	6
416	20	5	6	9	7	5
416	21	5	6	7	6	8
416	22	5	4	4	5	5
416	23	4	5	6	7	8
416	24	6	8	7	6	7
416	25	6	6	6	7	6
416	26	3	5	2	4	5
416	27	4	7	6	6	5
416	28	6	8	11	7	9
416	29	9	8	12	6	10
416	30	7	8	10	8	8
417	1	2	3	4	4	3
417	2	0	2	0	1	0
417	3	0	1	0	1	2
417	4	2	3	1	2	3
417	5	3	3	5	4	5
417	6	0	3	0	1	3
417	7	4	3	3	2	5
417	8	5	5	5	4	4
417	9	5	5	6	4	4
417	10	2	4	2	3	4
417	11	4	3	5	4	6
417	12	3	3	7	3	4
417	13	0	1	0	0	1
417	14	3	2	2	4	1
417	15	3	3	3	3	4
417	16	2	3	3	4	2
417	17	-1	1	-3	0	0
417	18	0	1	0	2	0
417	19	1	2	5	2	1
417	20	0	2	1	1	-1
417	21	5	3	3	3	3
417	22	-1	1	0	1	-1
417	23	2	3	2	3	5
417	24	1	2	0	1	1
417	25	3	3	1	4	0
417	26	5	5	5	5	3
417	27	4	5	5	6	6
417	28	2	3	4	4	3
417	29	2	3	2	2	2
417	30	3	3	3	3	3
418	1	2	1	1	4	6
418	2	0	1	1	3	4
418	3	0	0	-1	0	2
418	4	-2	0	0	1	2
418	5	2	1	2	2	3
418	6	2	0	2	3	5
418	7	1	1	0	3	3
418	8	1	2	0	2	4
418	9	-1	0	0	1	1
418	10	1	0	1	2	4
418	11	-4	0	-4	0	0
418	12	1	0	3	5	6
418	13	1	0	3	3	6
418	14	0	0	0	3	4
418	15	0	1	2	1	5
418	16	0	1	2	3	2
418	17	0	0	1	0	3
418	18	-1	0	3	2	4
418	19	0	3	5	3	6
418	20	2	2	3	5	5
418	21	2	0	2	4	5
418	22	1	0	1	4	6
418	23	2	1	3	1	5
418	24	0	0	2	2	4
418	25	3	2	4	5	7
418	26	0	0	2	3	4
418	27	2	2	1	3	5
418	28	2	1	4	4	4
418	29	-1	0	0	0	1
418	30	3	1	3	3	5
419	1	0	0	1	1	1
419	2	2	1	3	3	2
419	3	0	1	1	3	3
419	4	2	1	1	2	3
419	5	1	2	0	1	1
419	6	5	3	4	3	5
419	7	6	3	3	4	5
419	8	5	2	5	3	6
419	9	2	3	2	4	5
419	10	3	0	1	2	3
419	11	2	2	3	3	1
419	12	4	4	3	3	4
419	13	1	1	2	2	2
419	14	1	2	0	2	3
419	15	1	0	0	1	4
419	16	2	0	0	1	3
419	17	1	0	0	1	1
419	18	2	1	0	1	3
419	19	0	1	-1	3	2
419	20	2	1	1	2	3
419	21	1	1	2	1	3
419	22	2	1	3	3	5
419	23	3	4	4	3	6
419	24	2	1	0	3	2
419	25	5	2	3	3	6
419	26	0	2	1	2	3
419	27	2	1	0	2	3
419	28	0	0	0	0	2
419	29	-1	0	0	0	0
419	30	0	1	0	2	0
420	1	4	3	6	6	6
420	2	6	4	5	4	5
420	3	5	4	7	6	6
420	4	3	4	5	3	1
420	5	4	5	7	5	5
420	6	5	3	3	2	2
420	7	6	5	7	7	7
420	8	8	5	9	6	9
420	9	7	3	6	5	6
420	10	6	3	5	4	3
420	11	2	3	3	4	2
420	12	1	3	2	0	1
420	13	3	3	2	3	1
420	14	5	5	6	5	6
420	15	5	5	7	5	7
420	16	4	5	6	6	6
420	17	8	5	11	8	9
420	18	4	3	4	4	3
420	19	2	3	2	1	2
420	20	0	3	4	2	2
420	21	4	4	3	5	4
420	22	4	3	3	3	5
420	23	0	2	4	2	1
420	24	3	3	0	1	2
420	25	3	3	3	3	1
420	26	2	2	3	2	2
420	27	0	1	0	2	1
420	28	2	2	1	1	0
420	29	0	3	2	3	1
420	30	3	5	4	2	4
421	1	1	0	-1	3	4
421	2	1	1	3	4	5
421	3	0	0	0	0	2
421	4	0	1	0	3	3
421	5	-2	0	0	1	2
421	6	-1	0	-4	1	-1
421	7	-1	0	-2	2	2
421	8	0	1	3	4	4
421	9	0	0	-3	1	0
421	10	-2	0	-1	0	0
421	11	-1	0	-2	1	0
421	12	0	0	-1	3	3
421	13	0	1	-1	3	3
421	14	1	0	2	3	4
421	15	4	0	3	4	6
421	16	0	1	1	4	5
421	17	-2	0	-2	0	0
421	18	1	1	0	3	2
421	19	1	0	2	3	3
421	20	0	1	0	1	1
421	21	2	0	0	3	3
421	22	0	1	3	5	5
421	23	-1	0	-2	1	3
421	24	-2	0	-3	1	-1
421	25	2	0	0	2	3
421	26	-2	0	-3	0	0
421	27	-2	-2	-4	0	0
421	28	-3	0	-3	0	-2
421	29	0	0	-2	-1	0
421	30	0	0	-2	1	1
422	1	0	2	3	0	3
422	2	-1	1	-1	-1	1
422	3	-1	1	0	0	1
422	4	2	3	5	2	3
422	5	0	3	2	2	5
422	6	2	2	3	1	4
422	7	1	3	4	3	4
422	8	2	1	4	1	2
422	9	-2	2	-1	0	0
422	10	-1	1	0	1	2
422	11	0	1	0	-1	0
422	12	0	1	0	0	0
422	13	0	0	0	0	0
422	14	4	1	3	2	4
422	15	3	2	6	4	7
422	16	4	3	3	3	5
422	17	2	2	5	3	4
422	18	5	4	6	4	6
422	19	0	3	1	1	3
422	20	2	2	0	1	0
422	21	1	1	4	2	2
422	22	0	2	2	0	3
422	23	0	3	2	3	1
422	24	2	3	6	4	6
422	25	0	3	4	2	5
422	26	0	1	0	2	2
422	27	1	2	4	4	4
422	28	2	1	4	1	3
422	29	4	2	6	2	4
422	30	1	2	4	0	2
423	1	3	3	2	2	3
423	2	3	2	5	3	5
423	3	4	1	4	4	6
423	4	4	4	4	6	6
423	5	3	4	4	3	3
423	6	3	3	5	5	6
423	7	3	2	2	4	7
423	8	1	0	2	4	2
423	9	0	0	0	1	0
423	10	-1	0	0	1	0
423	11	0	2	0	2	3
423	12	5	3	4	7	9
423	13	4	2	4	2	4
423	14	7	3	2	5	8
423	15	2	2	4	4	4
423	16	2	2	2	4	4
423	17	0	2	2	3	5
423	18	1	3	0	4	3
423	19	2	0	1	0	2
423	20	1	2	1	3	5
423	21	2	1	0	2	3
423	22	3	2	3	4	3
423	23	3	1	4	4	4
423	24	2	1	1	5	7
423	25	0	2	-1	1	1
423	26	1	2	2	2	2
423	27	0	0	2	3	4
423	28	0	1	0	3	3
423	29	3	0	0	2	1
423	30	1	2	0	3	2
424	1	1	1	4	2	3
424	2	3	2	3	2	4
424	3	1	1	3	3	4
424	4	2	1	3	2	3
424	5	0	2	1	2	2
424	6	0	0	0	2	2
424	7	3	1	2	4	3
424	8	1	1	1	4	3
424	9	2	0	4	2	4
424	10	0	1	1	2	2
424	11	1	2	2	1	4
424	12	0	2	4	4	4
424	13	2	1	3	2	5
424	14	0	0	0	0	0
424	15	0	0	0	1	1
424	16	0	1	2	3	1
424	17	-1	0	0	0	0
424	18	0	0	0	1	2
424	19	2	1	2	3	3
424	20	0	0	1	1	1
424	21	1	1	1	3	4
424	22	0	1	0	2	1
424	23	3	3	4	3	4
424	24	1	2	4	2	4
424	25	0	1	2	0	0
424	26	1	1	-1	1	2
424	27	1	2	0	1	4
424	28	0	1	0	2	0
424	29	1	1	1	2	0
424	30	0	0	0	0	0
425	1	4	3	7	5	6
425	2	4	3	4	5	4
425	3	4	3	3	6	3
425	4	4	4	6	4	6
425	5	4	3	5	4	4
425	6	5	4	5	3	3
425	7	0	3	2	4	2
425	8	2	2	5	4	3
425	9	1	2	2	5	4
425	10	0	2	3	4	2
425	11	3	2	4	4	4
425	12	1	2	2	3	3
425	13	3	2	3	4	4
425	14	2	2	3	5	4
425	15	1	3	2	3	5
425	16	0	1	1	2	3
425	17	1	2	2	1	0
425	18	0	0	0	2	1
425	19	2	3	3	2	0
425	20	0	1	0	3	0
425	21	2	1	4	3	2
425	22	1	2	0	3	3
425	23	2	3	1	4	3
425	24	3	2	8	6	5
425	25	1	1	1	3	0
425	26	2	1	1	3	1
425	27	6	4	5	6	5
425	28	5	2	7	5	3
425	29	3	2	2	5	6
425	30	4	4	3	5	5
426	1	2	2	3	1	5
426	2	4	4	4	3	5
426	3	4	4	6	5	6
426	4	5	4	7	3	7
426	5	5	4	7	5	6
426	6	4	4	7	5	5
426	7	4	4	4	1	4
426	8	5	3	5	4	7
426	9	3	2	3	3	2
426	10	0	2	0	0	1
426	11	1	4	0	1	4
426	12	3	2	0	3	4
426	13	0	1	1	0	0
426	14	0	3	0	0	0
426	15	2	4	3	2	0
426	16	5	3	2	2	3
426	17	3	4	2	3	5
426	18	3	3	4	3	5
426	19	5	3	4	4	4
426	20	5	5	6	3	5
426	21	7	4	8	3	4
426	22	4	4	3	4	5
426	23	6	5	6	3	5
426	24	7	5	7	2	6
426	25	6	4	7	4	8
426	26	2	2	3	2	4
426	27	5	4	4	2	5
426	28	2	2	2	3	0
426	29	1	3	0	0	1
426	30	4	3	4	3	1
427	1	-2	0	0	0	0
427	2	-4	-1	-3	-2	0
427	3	-1	-1	-1	0	1
427	4	0	-1	3	1	1
427	5	-1	0	-1	0	1
427	6	-3	-1	-3	0	0
427	7	-3	0	0	1	0
427	8	0	1	2	2	3
427	9	0	0	-1	2	3
427	10	0	0	0	1	1
427	11	0	1	1	1	2
427	12	2	0	2	4	4
427	13	2	1	6	2	4
427	14	-1	1	0	2	2
427	15	0	0	2	1	2
427	16	-1	0	-1	0	0
427	17	-1	0	-2	0	0
427	18	-3	-1	-3	0	0
427	19	-4	0	-4	-1	0
427	20	-1	-1	-3	0	-1
427	21	-3	-1	-2	0	0
427	22	0	0	-1	0	0
427	23	0	0	0	2	1
427	24	-1	0	-1	0	1
427	25	0	0	1	0	4
427	26	1	0	1	3	5
427	27	-3	-1	-3	-2	-2
427	28	-3	0	-3	-1	-1
427	29	0	-1	-1	-1	0
427	30	-2	-1	-5	0	0
428	1	4	4	4	3	4
428	2	0	1	3	2	5
428	3	3	3	4	3	6
428	4	4	2	3	3	5
428	5	1	1	0	3	2
428	6	1	2	3	3	5
428	7	1	2	4	2	5
428	8	2	3	3	3	5
428	9	1	2	2	0	2
428	10	4	1	5	2	3
428	11	1	0	3	2	3
428	12	0	0	0	1	2
428	13	4	3	4	4	3
428	14	0	3	3	3	3
428	15	5	3	4	4	5
428	16	6	5	5	4	6
428	17	3	3	3	3	5
428	18	3	3	5	4	5
428	19	5	2	5	4	5
428	20	2	3	5	2	6
428	21	5	4	5	6	8
428	22	5	4	6	4	6
428	23	7	4	6	5	6
428	24	1	4	6	2	5
428	25	2	2	1	3	3
428	26	1	4	3	2	4
428	27	0	1	0	0	3
428	28	4	2	2	2	4
428	29	3	2	2	2	3
428	30	3	2	4	4	5
429	1	-1	0	-4	0	-2
429	2	-6	0	-7	-3	-6
429	3	-1	0	-2	0	0
429	4	0	1	-2	0	0
429	5	0	0	2	1	-1
429	6	1	1	0	1	-3
429	7	-1	0	-2	0	-3
429	8	-1	1	0	0	0
429	9	3	1	1	2	0
429	10	2	3	4	3	4
429	11	1	2	2	2	2
429	12	5	4	5	4	4
429	13	3	2	0	3	1
429	14	0	2	1	1	1
429	15	2	2	2	1	2
429	16	0	1	1	1	-1
429	17	1	2	1	1	0
429	18	-2	0	-3	0	-4
429	19	0	1	-2	2	0
429	20	-1	0	-3	-1	-3
429	21	2	1	2	2	3
429	22	-2	0	0	0	-1
429	23	-1	0	-2	0	-2
429	24	-4	0	-2	-1	-3
429	25	1	1	0	0	1
429	26	1	1	-1	0	2
429	27	0	2	1	3	1
429	28	0	1	1	0	-1
429	29	-1	0	0	0	-2
429	30	0	0	2	0	-2
430	1	4	3	2	5	3
430	2	1	4	5	4	5
430	3	1	2	3	2	1
430	4	2	3	4	5	6
430	5	2	3	2	3	3
430	6	2	3	3	6	5
430	7	0	3	2	3	0
430	8	3	3	4	5	5
430	9	2	4	1	5	3
430	10	0	2	0	3	2
430	11	-1	1	0	1	0
430	12	3	3	4	4	5
430	13	0	2	1	2	2
430	14	3	1	2	4	3
430	15	2	3	3	4	2
430	16	3	3	3	4	5
430	17	3	5	5	4	2
430	18	1	3	2	4	2
430	19	4	4	7	8	5
430	20	3	4	5	5	6
430	21	2	3	2	4	3
430	22	4	4	0	4	4
430	23	4	3	3	3	5
430	24	2	2	2	3	4
430	25	4	4	4	5	3
430	26	4	5	9	7	6
430	27	6	3	7	4	7
430	28	5	4	8	7	7
430	29	2	5	4	4	7
430	30	2	2	2	4	1
431	1	2	3	3	2	4
431	2	5	3	3	5	5
431	3	5	4	4	5	5
431	4	5	3	5	4	5
431	5	5	4	5	5	5
431	6	6	6	7	6	9
431	7	2	3	4	3	4
431	8	6	5	4	5	6
431	9	5	3	4	2	6
431	10	5	4	5	5	8
431	11	5	3	4	4	7
431	12	5	3	4	4	7
431	13	4	5	6	4	7
431	14	1	2	3	1	3
431	15	1	2	0	3	4
431	16	3	4	4	6	4
431	17	1	2	-1	2	1
431	18	5	3	5	6	6
431	19	4	4	7	4	5
431	20	5	3	4	5	6
431	21	2	3	2	3	4
431	22	1	1	1	0	2
431	23	2	3	4	4	5
431	24	4	4	7	5	6
431	25	4	4	5	6	6
431	26	1	2	3	1	3
431	27	1	2	2	3	3
431	28	-1	2	-1	1	0
431	29	1	2	2	2	2
431	30	2	4	1	2	3
432	1	-3	-1	0	1	2
432	2	1	0	4	3	3
432	3	2	2	4	5	5
432	4	3	0	5	6	6
432	5	0	0	3	3	3
432	6	0	0	4	5	4
432	7	3	2	7	6	6
432	8	0	2	4	6	4
432	9	-2	1	2	3	3
432	10	-1	0	0	2	1
432	11	-1	0	2	2	3
432	12	-1	0	3	3	3
432	13	3	1	5	5	8
432	14	3	3	9	6	8
432	15	0	1	3	3	6
432	16	3	2	6	5	5
432	17	2	3	6	6	6
432	18	2	1	4	5	5
432	19	0	1	3	4	4
432	20	0	1	5	4	4
432	21	-1	0	1	2	1
432	22	-1	0	-1	1	0
432	23	0	2	2	3	4
432	24	1	0	3	4	4
432	25	1	3	4	5	5
432	26	-1	0	0	4	2
432	27	-2	0	0	1	0
432	28	-1	0	0	3	3
432	29	-4	-1	0	1	-1
432	30	-2	-1	-3	0	0
433	1	0	1	-1	1	1
433	2	-2	1	-3	0	0
433	3	1	2	0	2	0
433	4	0	2	0	1	4
433	5	1	1	2	2	3
433	6	2	1	4	3	5
433	7	5	3	5	6	8
433	8	4	3	6	4	4
433	9	3	1	5	4	4
433	10	1	3	3	3	4
433	11	4	2	6	3	6
433	12	5	3	7	4	7
433	13	0	2	3	4	2
433	14	0	2	1	3	2
433	15	2	2	4	3	5
433	16	3	3	3	3	5
433	17	4	2	3	6	6
433	18	1	2	3	1	4
433	19	0	1	1	2	2
433	20	0	0	0	1	0
433	21	1	1	2	4	4
433	22	2	1	3	0	4
433	23	2	2	6	2	6
433	24	2	3	5	3	3
433	25	2	3	1	2	1
433	26	1	2	3	2	4
433	27	4	4	6	4	7
433	28	0	0	0	1	0
433	29	-2	0	0	0	0
433	30	0	1	0	1	2
434	1	3	3	5	4	7
434	2	5	4	5	4	7
434	3	5	3	3	5	5
434	4	4	4	7	7	6
434	5	3	4	6	5	6
434	6	1	2	3	4	3
434	7	5	4	4	5	6
434	8	1	2	1	3	5
434	9	2	3	5	4	5
434	10	1	3	0	4	3
434	11	2	3	1	2	2
434	12	3	3	2	4	5
434	13	5	1	3	4	5
434	14	-1	0	-1	3	1
434	15	2	2	1	3	4
434	16	1	3	0	4	6
434	17	5	2	3	4	5
434	18	4	4	2	4	5
434	19	4	3	5	4	6
434	20	7	3	5	6	7
434	21	4	4	3	6	7
434	22	1	3	4	5	4
434	23	2	3	2	4	4
434	24	1	2	0	4	2
434	25	3	3	5	3	4
434	26	5	6	6	4	7
434	27	4	3	4	5	5
434	28	1	2	4	4	7
434	29	4	5	4	6	2
434	30	0	2	1	2	3
435	1	1	2	5	4	4
435	2	0	2	3	4	4
435	3	-2	2	0	5	0
435	4	-2	0	3	4	2
435	5	-1	0	1	2	-2
435	6	-2	0	2	4	1
435	7	-1	1	1	2	-1
435	8	0	1	1	4	1
435	9	-3	0	4	3	2
435	10	2	3	4	6	4
435	11	0	3	3	3	4
435	12	4	2	6	6	4
435	13	-1	2	1	4	1
435	14	0	2	1	2	1
435	15	-1	0	-1	3	0
435	16	1	2	3	3	3
435	17	-2	1	0	2	1
435	18	-3	0	0	1	1
435	19	2	2	2	5	2
435	20	0	0	3	3	1
435	21	1	2	3	6	3
435	22	1	2	5	4	3
435	23	2	3	5	5	5
435	24	0	1	2	5	2
435	25	2	2	0	4	3
435	26	0	1	1	6	0
435	27	1	0	3	3	5
435	28	2	2	2	5	3
435	29	1	1	0	4	3
435	30	0	2	2	4	1
436	1	0	0	0	2	4
436	2	3	3	4	4	5
436	3	3	4	4	3	5
436	4	3	3	3	3	7
436	5	3	4	6	5	8
436	6	4	3	4	5	6
436	7	4	4	5	6	6
436	8	3	3	5	5	4
436	9	1	2	1	2	2
436	10	1	2	2	4	5
436	11	1	1	1	2	2
436	12	1	1	1	3	5
436	13	1	2	1	2	5
436	14	-2	0	-1	1	0
436	15	0	1	0	3	1
436	16	-1	1	-2	1	0
436	17	1	2	2	3	2
436	18	4	2	5	4	6
436	19	5	4	6	7	9
436	20	8	5	5	6	7
436	21	3	3	7	5	6
436	22	1	1	2	4	6
436	23	3	3	2	3	4
436	24	2	1	3	5	3
436	25	2	2	3	4	3
436	26	5	2	3	6	5
436	27	5	4	5	6	7
436	28	6	4	7	6	6
436	29	5	2	3	5	6
436	30	6	3	6	5	7
437	1	1	1	2	4	5
437	2	-3	0	0	1	0
437	3	1	1	2	4	2
437	4	0	1	3	4	4
437	5	1	1	3	6	4
437	6	1	0	0	3	3
437	7	0	1	-1	3	3
437	8	0	0	3	4	4
437	9	0	0	1	3	4
437	10	0	1	2	3	3
437	11	1	0	0	4	3
437	12	0	1	5	5	4
437	13	1	1	4	4	4
437	14	1	0	2	4	2
437	15	0	0	3	3	2
437	16	0	0	0	1	1
437	17	0	0	1	2	4
437	18	0	1	1	3	2
437	19	1	1	0	3	2
437	20	1	2	4	6	6
437	21	3	4	7	7	8
437	22	3	0	3	4	4
437	23	2	1	2	4	3
437	24	0	0	2	5	4
437	25	0	2	5	6	4
437	26	3	2	4	4	5
437	27	-2	1	-2	2	0
437	28	-1	0	0	3	0
437	29	0	2	1	4	1
437	30	1	1	2	5	2
438	1	0	0	1	1	0
438	2	0	1	2	2	1
438	3	-1	0	-1	0	1
438	4	-1	0	0	0	1
438	5	0	0	2	1	4
438	6	2	1	3	1	5
438	7	3	1	4	2	5
438	8	-1	0	1	0	0
438	9	1	1	2	2	3
438	10	0	1	4	2	4
438	11	0	0	1	1	2
438	12	0	0	0	0	2
438	13	-3	0	-1	0	-1
438	14	0	1	0	1	2
438	15	0	1	2	2	3
438	16	-2	1	1	0	2
438	17	0	1	1	0	4
438	18	0	2	2	0	2
438	19	0	1	1	3	3
438	20	-1	1	2	0	5
438	21	1	2	4	3	6
438	22	1	0	0	0	4
438	23	1	0	4	1	2
438	24	0	2	2	1	4
438	25	3	1	7	3	6
438	26	1	3	5	2	5
438	27	1	1	3	1	1
438	28	-2	0	-3	-1	-1
438	29	-2	1	0	0	2
438	30	-2	0	1	1	1
439	1	4	5	5	5	8
439	2	4	3	4	7	5
439	3	0	2	0	4	3
439	4	5	6	5	6	7
439	5	6	4	8	10	9
439	6	5	4	2	5	6
439	7	5	5	7	7	8
439	8	3	5	5	6	5
439	9	6	5	3	7	6
439	10	9	7	13	9	13
439	11	6	7	9	8	9
439	12	5	4	4	7	7
439	13	4	4	1	5	5
439	14	4	5	3	5	4
439	15	3	5	4	6	5
439	16	6	5	5	8	8
439	17	1	4	1	3	4
439	18	7	7	7	8	7
439	19	4	4	2	5	6
439	20	2	5	6	7	5
439	21	4	4	7	8	7
439	22	6	5	5	7	8
439	23	6	6	8	7	9
439	24	7	6	9	10	8
439	25	7	6	10	9	9
439	26	6	5	8	10	9
439	27	7	5	7	8	7
439	28	5	6	7	6	6
439	29	6	6	7	7	8
439	30	6	6	5	9	8
440	1	0	0	-1	3	1
440	2	0	1	0	2	2
440	3	4	3	5	4	5
440	4	0	1	0	2	2
440	5	1	2	-2	0	-2
440	6	2	1	0	4	3
440	7	4	2	4	4	4
440	8	1	3	3	5	1
440	9	4	2	4	5	3
440	10	2	3	0	2	1
440	11	3	1	1	4	3
440	12	0	2	1	3	1
440	13	2	0	-2	5	0
440	14	0	1	-2	3	0
440	15	0	1	1	2	1
440	16	3	1	1	3	3
440	17	1	1	0	1	-1
440	18	4	3	1	1	3
440	19	1	2	0	3	3
440	20	3	2	3	4	5
440	21	6	3	5	6	5
440	22	0	1	2	1	3
440	23	1	3	1	4	1
440	24	4	2	1	6	3
440	25	0	1	0	2	2
440	26	-1	0	-1	2	0
440	27	0	0	0	0	-1
440	28	-1	1	-5	0	-2
440	29	-3	0	-4	0	-3
440	30	-1	0	-3	2	0
441	1	3	4	7	5	5
441	2	5	4	6	3	6
441	3	2	3	5	4	3
441	4	4	5	6	5	6
441	5	3	5	4	1	3
441	6	5	5	7	7	8
441	7	6	4	5	6	8
441	8	6	4	6	6	5
441	9	2	3	5	5	3
441	10	4	4	5	5	6
441	11	5	5	8	6	7
441	12	7	5	8	7	7
441	13	4	5	8	3	5
441	14	5	5	7	3	6
441	15	3	4	6	4	7
441	16	4	5	9	6	6
441	17	3	5	3	4	6
441	18	3	4	3	3	3
441	19	5	5	8	5	7
441	20	4	3	4	4	4
441	21	4	3	5	4	6
441	22	4	4	7	6	5
441	23	4	6	5	5	6
441	24	4	4	5	4	4
441	25	2	4	4	3	4
441	26	1	3	1	4	3
441	27	1	3	2	2	3
441	28	1	3	4	3	3
441	29	4	4	6	3	5
441	30	3	4	6	4	5
442	1	2	1	1	1	4
442	2	-1	0	1	3	2
442	3	3	1	1	3	6
442	4	0	1	-1	0	1
442	5	1	1	2	4	2
442	6	2	1	1	2	1
442	7	0	0	0	2	2
442	8	4	1	4	3	6
442	9	2	0	2	1	3
442	10	2	3	0	2	4
442	11	-2	0	-2	0	1
442	12	0	1	0	2	1
442	13	0	2	1	2	3
442	14	1	1	1	1	4
442	15	1	0	0	1	2
442	16	1	2	1	3	4
442	17	-1	0	-2	0	1
442	18	1	0	0	1	1
442	19	0	0	0	1	1
442	20	1	1	0	2	2
442	21	1	1	0	2	2
442	22	3	1	2	3	2
442	23	3	2	2	5	5
442	24	2	3	4	3	4
442	25	3	2	3	2	6
442	26	1	2	2	3	2
442	27	2	1	0	2	2
442	28	3	1	3	3	7
442	29	0	1	2	3	4
442	30	0	1	0	0	0
443	1	0	1	2	2	6
443	2	2	1	0	2	5
443	3	3	2	3	3	4
443	4	0	0	1	3	2
443	5	-2	0	1	0	0
443	6	0	0	0	2	2
443	7	1	2	5	3	4
443	8	-1	0	0	2	2
443	9	-3	0	0	0	3
443	10	-1	0	2	3	2
443	11	-2	-1	0	1	-1
443	12	-3	1	-3	0	2
443	13	0	1	1	1	3
443	14	1	2	3	2	5
443	15	1	1	4	5	5
443	16	0	1	3	3	4
443	17	2	2	4	4	5
443	18	0	2	4	2	6
443	19	-1	0	-1	2	2
443	20	2	1	3	3	4
443	21	-2	0	-4	0	0
443	22	-2	0	-2	0	2
443	23	-2	0	-1	0	0
443	24	-1	1	1	1	4
443	25	4	2	6	5	5
443	26	1	2	5	5	6
443	27	0	1	2	2	5
443	28	0	1	3	3	4
443	29	-1	0	3	2	2
443	30	1	1	4	3	5
444	1	3	2	2	5	6
444	2	3	4	4	5	7
444	3	6	4	6	4	7
444	4	5	4	7	6	7
444	5	4	4	6	7	9
444	6	7	4	8	7	11
444	7	7	4	6	6	9
444	8	0	2	0	2	5
444	9	2	3	3	4	5
444	10	4	4	6	5	7
444	11	3	4	9	5	7
444	12	0	1	3	4	3
444	13	0	1	1	0	3
444	14	2	2	3	4	6
444	15	6	4	8	7	7
444	16	6	2	6	5	8
444	17	3	2	4	5	8
444	18	0	2	1	1	2
444	19	2	3	3	3	4
444	20	1	3	2	2	2
444	21	1	1	2	4	4
444	22	3	4	4	2	4
444	23	1	2	3	3	3
444	24	2	2	3	4	4
444	25	1	1	0	2	3
444	26	1	3	0	1	4
444	27	1	1	3	2	3
444	28	5	3	5	3	7
444	29	0	1	2	1	4
444	30	0	3	1	2	5
445	1	3	3	5	4	6
445	2	3	2	4	4	4
445	3	3	1	3	4	5
445	4	1	3	4	4	3
445	5	2	1	2	0	3
445	6	0	2	0	1	2
445	7	4	3	6	5	4
445	8	3	3	3	3	4
445	9	1	3	3	3	2
445	10	5	2	2	4	5
445	11	2	3	4	4	5
445	12	0	2	2	3	5
445	13	1	1	1	1	1
445	14	3	4	3	4	6
445	15	2	1	4	4	5
445	16	2	2	5	4	5
445	17	5	3	5	6	7
445	18	1	2	5	2	3
445	19	0	0	-1	0	0
445	20	-2	0	-3	0	0
445	21	-2	1	-1	0	-2
445	22	0	1	0	2	1
445	23	2	2	3	4	4
445	24	3	3	5	4	7
445	25	2	4	6	5	7
445	26	1	1	4	2	3
445	27	1	1	3	3	2
445	28	2	3	4	2	6
445	29	2	3	4	5	7
445	30	4	3	7	5	7
446	1	2	1	4	5	5
446	2	2	2	4	4	5
446	3	1	2	3	3	3
446	4	-1	0	0	2	-1
446	5	1	2	1	3	2
446	6	0	2	3	2	2
446	7	2	3	2	5	4
446	8	1	3	5	4	4
446	9	1	1	5	3	5
446	10	0	2	4	1	3
446	11	0	0	-1	4	-1
446	12	1	2	2	2	3
446	13	0	0	4	4	3
446	14	2	2	4	4	4
446	15	-3	1	-2	0	0
446	16	1	0	1	3	4
446	17	0	2	3	3	3
446	18	2	1	1	4	5
446	19	5	2	4	5	6
446	20	3	4	6	3	7
446	21	-1	0	-1	2	0
446	22	0	1	2	3	1
446	23	2	2	5	3	3
