447	10	2	4	3
447	11	1	2	2
447	12	0	2	3
447	13	3	3	3
447	14	2	2	5
447	15	2	2	5
447	16	5	3	6
447	17	2	2	4
447	18	0	2	1
447	19	1	3	2
447	20	2	4	4
447	21	3	4	4
447	22	2	3	3
447	23	-1	0	0
447	24	-3	1	-1
447	25	-2	0	-3
447	26	0	2	1
447	27	2	4	6
447	28	3	4	5
447	29	3	4	6
447	30	5	4	6
447	31	-2	1	1
447	32	-1	1	0
447	33	0	2	2
447	34	0	2	4
447	35	1	4	7
447	36	0	2	2
447	37	-1	0	-1
447	38	0	2	3
447	39	2	3	2
447	40	3	2	4
447	41	0	3	4
447	42	3	4	6
447	43	2	4	5
447	44	0	1	2
447	45	-1	0	0
447	46	-1	0	-4
447	47	-1	2	2
447	48	0	1	0
447	49	-2	1	0
447	50	0	2	0
447	51	-2	1	-2
447	52	2	3	3
447	53	3	3	4
447	54	2	1	1
447	55	1	1	-1
447	56	-1	0	-2
447	57	1	2	1
447	58	2	2	3
447	59	0	0	1
447	60	0	2	1
447	61	2	3	3
447	62	-1	1	0
447	63	0	3	1
447	64	0	1	1
447	65	4	3	7
447	66	0	2	3
447	67	5	4	7
447	68	1	3	5
447	69	2	2	4
447	70	0	2	0
447	71	-3	1	1
447	72	-1	2	2
447	73	0	1	0
447	74	-2	1	0
447	75	0	1	1
447	76	2	2	0
447	77	0	2	3
447	78	0	2	2
447	79	5	3	5
447	80	4	4	7
447	81	3	4	5
447	82	0	2	2
447	83	0	0	-2
447	84	-2	2	3
447	85	0	3	2
447	86	-1	2	2
447	87	-3	0	-2
447	88	0	2	0
447	89	2	2	1
447	90	1	3	4
448	1	0	0	1
448	2	0	2	0
448	3	1	1	0
448	4	3	3	4
448	5	6	3	5
448	6	-1	1	-1
448	7	-3	0	-7
448	8	-1	0	-3
448	9	0	0	-4
448	10	-1	-1	-3
448	11	0	1	0
448	12	-2	0	-1
448	13	0	0	-2
448	14	0	1	0
448	15	2	2	2
448	16	2	1	0
448	17	1	1	0
448	18	2	2	2
448	19	-4	0	-3
448	20	0	0	0
448	21	-1	2	0
448	22	1	2	0
448	23	1	0	-2
448	24	0	1	0
448	25	0	2	-2
448	26	2	2	-1
448	27	4	4	5
448	28	4	2	1
448	29	4	3	3
448	30	2	3	3
448	31	0	1	0
448	32	0	1	-3
448	33	2	1	0
448	34	3	3	2
448	35	0	1	0
448	36	2	2	-1
448	37	1	1	-3
448	38	2	2	0
448	39	2	3	1
448	40	3	2	1
448	41	0	0	-2
448	42	0	2	-2
448	43	0	2	-1
448	44	1	2	3
448	45	1	2	1
448	46	5	1	1
448	47	3	1	2
448	48	-1	1	-3
448	49	-1	2	-2
448	50	0	1	-1
448	51	0	2	1
448	52	1	2	0
448	53	1	1	4
448	54	2	1	0
448	55	1	2	0
448	56	3	2	1
448	57	1	2	0
448	58	-2	0	0
448	59	0	1	1
448	60	4	3	2
448	61	1	1	0
448	62	-1	1	-1
448	63	0	0	-3
448	64	-1	2	-2
448	65	-2	0	-4
448	66	0	1	-1
448	67	0	2	-2
448	68	2	1	1
448	69	0	0	-2
448	70	3	3	1
448	71	1	3	1
448	72	3	2	0
448	73	0	0	-1
448	74	1	2	2
448	75	0	0	0
448	76	0	1	-2
448	77	0	0	-2
448	78	1	0	-5
448	79	1	2	1
448	80	0	1	0
448	81	2	2	-1
448	82	2	1	1
448	83	0	1	0
448	84	1	1	1
448	85	3	3	1
448	86	3	2	2
448	87	0	1	-3
448	88	-1	0	0
448	89	-1	0	-3
448	90	1	2	2
449	1	4	4	6
449	2	4	4	5
449	3	6	6	8
449	4	5	5	8
449	5	4	4	5
449	6	5	5	5
449	7	3	6	7
449	8	7	5	8
449	9	7	4	7
449	10	4	4	5
449	11	4	5	3
449	12	5	5	10
449	13	3	5	7
449	14	5	4	6
449	15	4	5	7
449	16	4	5	6
449	17	2	3	4
449	18	3	3	1
449	19	3	4	2
449	20	2	4	5
449	21	6	5	7
449	22	5	4	7
449	23	6	6	7
449	24	7	6	8
449	25	2	3	5
449	26	5	5	4
449	27	4	5	6
449	28	4	4	5
449	29	3	4	4
449	30	5	4	7
449	31	6	6	6
449	32	8	6	13
449	33	9	7	13
449	34	7	6	9
449	35	7	7	11
449	36	4	4	6
449	37	4	4	4
449	38	3	4	5
449	39	5	4	4
449	40	5	5	10
449	41	4	4	5
449	42	5	4	6
449	43	3	2	3
449	44	6	5	7
449	45	4	4	3
449	46	6	6	6
449	47	8	6	6
449	48	5	4	9
449	49	6	4	7
449	50	6	5	9
449	51	5	6	7
449	52	3	4	6
449	53	0	4	3
449	54	5	4	5
449	55	5	5	8
449	56	5	4	6
449	57	5	4	7
449	58	6	5	7
449	59	7	5	6
449	60	6	6	6
449	61	3	4	6
449	62	5	4	6
449	63	2	3	5
449	64	2	4	4
449	65	6	3	7
449	66	6	4	5
449	67	4	6	12
449	68	5	5	6
449	69	5	4	7
449	70	2	2	2
449	71	0	3	0
449	72	2	4	1
449	73	2	2	2
449	74	4	5	8
449	75	6	4	9
449	76	7	5	9
449	77	6	5	9
449	78	2	3	3
449	79	0	3	0
449	80	3	4	5
449	81	5	5	6
449	82	1	2	1
449	83	2	3	2
449	84	3	3	3
449	85	7	6	7
449	86	5	7	8
449	87	6	5	11
449	88	4	5	7
449	89	5	4	10
449	90	4	4	5
450	1	8	6	9
450	2	7	4	7
450	3	4	4	7
450	4	3	3	5
450	5	3	4	5
450	6	1	2	2
450	7	2	3	1
450	8	2	4	3
450	9	0	3	3
450	10	0	4	6
450	11	3	5	8
450	12	6	6	10
450	13	6	3	10
450	14	4	3	3
450	15	3	2	4
450	16	0	3	2
450	17	3	4	4
450	18	0	2	0
450	19	3	3	5
450	20	0	3	3
450	21	6	5	9
450	22	5	3	5
450	23	3	4	4
450	24	3	3	4
450	25	4	4	5
450	26	1	3	2
450	27	0	3	1
450	28	1	4	0
450	29	3	3	1
450	30	2	3	6
450	31	4	3	6
450	32	4	5	7
450	33	2	5	5
450	34	3	5	9
450	35	6	5	7
450	36	2	3	1
450	37	2	3	4
450	38	6	6	10
450	39	3	4	6
450	40	2	4	5
450	41	0	4	5
450	42	0	3	3
450	43	0	4	3
450	44	1	4	2
450	45	1	2	2
450	46	0	3	3
450	47	1	4	3
450	48	2	3	2
450	49	1	3	1
450	50	2	4	4
450	51	2	4	7
450	52	3	4	4
450	53	1	4	3
450	54	3	3	6
450	55	1	3	3
450	56	2	4	5
450	57	0	3	0
450	58	1	2	3
450	59	-1	2	0
450	60	1	4	4
450	61	6	6	9
450	62	1	3	0
450	63	3	4	4
450	64	6	4	7
450	65	4	4	5
450	66	2	5	4
450	67	5	3	9
450	68	5	4	7
450	69	3	4	6
450	70	5	4	7
450	71	4	4	6
450	72	0	4	6
450	73	2	3	3
450	74	2	4	4
450	75	3	6	6
450	76	5	4	8
450	77	2	3	1
450	78	1	2	1
450	79	3	4	4
450	80	2	4	9
450	81	3	4	4
450	82	3	5	7
450	83	4	4	8
450	84	3	4	5
450	85	3	5	7
450	86	6	4	8
450	87	2	3	7
450	88	5	5	11
450	89	4	3	6
450	90	4	6	5
451	1	1	0	2
451	2	1	1	0
451	3	0	0	4
451	4	1	1	5
451	5	1	1	1
451	6	0	0	0
451	7	1	1	1
451	8	1	2	0
451	9	0	1	5
451	10	3	1	3
451	11	0	0	0
451	12	-1	0	0
451	13	0	1	0
451	14	1	0	1
451	15	2	2	3
451	16	1	1	1
451	17	-1	0	2
451	18	-1	0	-1
451	19	-1	0	0
451	20	2	0	5
451	21	0	0	0
451	22	0	1	0
451	23	0	0	2
451	24	1	1	3
451	25	1	1	8
451	26	2	0	2
451	27	1	1	1
451	28	-1	0	-2
451	29	0	0	0
451	30	0	2	1
451	31	1	0	1
451	32	4	1	3
451	33	3	2	7
451	34	0	0	3
451	35	-1	0	-1
451	36	-1	0	1
451	37	-2	0	0
451	38	-2	-1	-2
451	39	-1	1	-3
451	40	0	0	0
451	41	-4	-3	-5
451	42	-1	0	-2
451	43	-2	0	0
451	44	-2	0	-1
451	45	-4	-1	-2
451	46	0	1	0
451	47	0	0	1
451	48	0	1	2
451	49	3	2	6
451	50	0	0	3
451	51	2	0	2
451	52	2	0	2
451	53	0	0	2
451	54	0	0	1
451	55	0	0	1
451	56	0	1	1
451	57	0	0	0
451	58	4	0	4
451	59	2	1	1
451	60	1	0	4
451	61	0	1	5
451	62	1	0	0
451	63	-4	-1	-5
451	64	-2	-2	-1
451	65	-2	-1	-5
451	66	-1	0	-3
451	67	0	0	0
451	68	-1	0	-1
451	69	-1	0	0
451	70	2	1	2
451	71	1	0	1
451	72	3	1	4
451	73	0	0	0
451	74	3	1	3
451	75	1	1	3
451	76	0	0	1
451	77	0	0	2
451	78	3	0	3
451	79	3	1	1
451	80	3	1	3
451	81	1	0	2
451	82	1	0	0
451	83	3	1	0
451	84	0	1	2
451	85	2	0	3
451	86	-1	0	1
451	87	0	0	0
451	88	2	0	0
451	89	1	1	2
451	90	0	0	-1
452	1	0	1	1
452	2	3	2	6
452	3	5	2	7
452	4	3	2	7
452	5	0	1	3
452	6	1	0	0
452	7	-3	0	-1
452	8	-1	-1	0
452	9	0	0	0
452	10	1	1	3
452	11	1	1	5
452	12	0	0	2
452	13	0	0	2
452	14	0	0	3
452	15	0	0	-3
452	16	-2	0	0
452	17	1	1	2
452	18	-1	0	-2
452	19	-1	0	-1
452	20	0	1	-1
452	21	-2	0	0
452	22	-1	1	0
452	23	-2	0	0
452	24	0	1	0
452	25	-2	0	0
452	26	0	0	0
452	27	-1	1	0
452	28	2	2	5
452	29	4	2	6
452	30	0	2	3
452	31	0	1	2
452	32	0	2	3
452	33	-1	-1	-1
452	34	-2	-1	-2
452	35	-3	0	-2
452	36	-1	0	2
452	37	3	1	2
452	38	0	1	0
452	39	0	1	2
452	40	2	2	1
452	41	0	2	4
452	42	1	1	2
452	43	1	2	5
452	44	0	0	3
452	45	0	0	3
452	46	0	0	2
452	47	1	0	3
452	48	2	2	3
452	49	-1	1	0
452	50	-1	1	0
452	51	2	1	3
452	52	2	3	4
452	53	3	2	4
452	54	-1	1	0
452	55	2	0	3
452	56	2	2	2
452	57	3	2	6
452	58	3	2	5
452	59	2	2	3
452	60	0	2	0
452	61	0	0	0
452	62	0	0	0
452	63	-3	0	0
452	64	0	1	2
452	65	0	0	3
452	66	0	1	4
452	67	2	2	3
452	68	3	2	4
452	69	1	0	2
452	70	-1	0	1
452	71	1	1	2
452	72	-2	0	3
452	73	-1	0	1
452	74	0	0	0
452	75	1	1	2
452	76	0	0	0
452	77	0	2	3
452	78	-1	0	0
452	79	-2	0	-1
452	80	-1	0	0
452	81	-2	0	-1
452	82	-2	0	-2
452	83	-1	0	0
452	84	2	1	3
452	85	0	0	0
452	86	-1	0	-1
452	87	0	2	0
452	88	0	0	5
452	89	0	0	1
452	90	0	2	4
453	1	2	1	0
453	2	0	1	3
453	3	0	1	2
453	4	3	2	1
453	5	4	2	4
453	6	0	2	4
453	7	0	1	3
453	8	0	2	3
453	9	2	2	5
453	10	2	1	4
453	11	3	1	4
453	12	7	3	4
453	13	5	3	8
453	14	3	1	4
453	15	0	0	-1
453	16	0	1	0
453	17	1	2	5
453	18	-1	0	0
453	19	3	3	3
453	20	3	2	4
453	21	2	1	4
453	22	0	1	4
453	23	5	2	3
453	24	2	1	4
453	25	1	1	2
453	26	0	1	0
453	27	0	0	0
453	28	-1	1	0
453	29	1	1	3
453	30	0	0	0
453	31	3	3	3
453	32	1	1	1
453	33	1	2	3
453	34	0	0	-1
453	35	-1	0	-1
453	36	2	2	0
453	37	0	1	1
453	38	2	1	1
453	39	3	1	5
453	40	4	2	4
453	41	2	2	3
453	42	0	0	1
453	43	0	1	1
453	44	0	1	-1
453	45	0	0	-2
453	46	-2	0	0
453	47	0	0	-2
453	48	-1	0	0
453	49	1	2	3
453	50	2	1	2
453	51	2	2	3
453	52	1	2	2
453	53	0	0	0
453	54	2	3	5
453	55	0	2	1
453	56	1	2	2
453	57	4	2	6
453	58	2	3	2
453	59	0	2	1
453	60	1	0	2
453	61	2	2	0
453	62	1	1	1
453	63	2	1	2
453	64	1	1	2
453	65	3	2	4
453	66	3	4	7
453	67	0	2	4
453	68	1	2	2
453	69	3	1	1
453	70	2	0	1
453	71	-1	0	0
453	72	1	1	1
453	73	1	3	2
453	74	0	1	1
453	75	0	1	2
453	76	1	1	3
453	77	1	1	3
453	78	4	3	5
453	79	2	0	4
453	80	1	1	0
453	81	2	3	4
453	82	2	0	-1
453	83	2	1	2
453	84	3	0	2
453	85	2	2	3
453	86	3	1	6
453	87	3	3	8
453	88	3	2	8
453	89	0	1	1
453	90	0	2	0
454	1	0	1	1
454	2	0	1	2
454	3	2	1	4
454	4	3	1	1
454	5	1	0	0
454	6	-1	1	0
454	7	0	0	-2
454	8	0	0	1
454	9	0	1	5
454	10	3	2	3
454	11	4	2	7
454	12	4	2	4
454	13	3	2	4
454	14	1	1	2
454	15	0	1	1
454	16	0	0	1
454	17	2	1	-1
454	18	-1	0	-1
454	19	0	0	0
454	20	0	0	0
454	21	-2	0	-2
454	22	0	0	-1
454	23	-2	0	0
454	24	0	1	0
454	25	-1	0	-1
454	26	1	1	1
454	27	1	0	-1
454	28	0	2	2
454	29	1	1	2
454	30	1	0	1
454	31	0	2	3
454	32	0	0	0
454	33	0	1	0
454	34	-2	0	0
454	35	1	0	1
454	36	-2	0	-2
454	37	0	0	1
454	38	0	0	-2
454	39	0	1	-2
454	40	0	0	0
454	41	0	1	3
454	42	1	1	1
454	43	3	1	4
454	44	3	2	6
454	45	3	1	2
454	46	0	0	-2
454	47	0	1	-1
454	48	0	1	3
454	49	2	2	3
454	50	1	2	1
454	51	2	1	3
454	52	3	0	4
454	53	1	1	1
454	54	2	2	2
454	55	3	1	3
454	56	3	3	5
454	57	2	2	4
454	58	1	1	4
454	59	2	2	4
454	60	1	0	0
454	61	1	1	-1
454	62	0	0	0
454	63	-3	-1	0
454	64	-4	0	-5
454	65	-2	-1	-4
454	66	0	0	-2
454	67	1	1	3
454	68	3	1	3
454	69	0	1	0
454	70	4	1	3
454	71	2	1	3
454	72	0	0	0
454	73	3	1	5
454	74	2	1	0
454	75	2	1	2
454	76	0	1	1
454	77	0	1	0
454	78	1	1	2
454	79	0	1	0
454	80	0	0	-3
454	81	-1	-1	-4
454	82	-2	0	-2
454	83	-1	1	1
454	84	-1	0	0
454	85	1	0	3
454	86	2	1	3
454	87	2	2	2
454	88	2	2	2
454	89	0	1	4
454	90	0	1	0
455	1	4	1	4
455	2	2	2	4
455	3	1	0	0
455	4	4	2	1
455	5	1	2	3
455	6	1	1	0
455	7	2	3	4
455	8	0	1	1
455	9	-2	0	-3
455	10	-1	0	0
455	11	-2	0	1
455	12	-1	0	-2
455	13	2	0	0
455	14	-1	0	-2
455	15	-2	1	0
455	16	0	0	0
455	17	1	2	2
455	18	1	2	5
455	19	5	3	7
455	20	1	2	2
455	21	2	3	0
455	22	0	3	1
455	23	2	1	4
455	24	-1	1	1
455	25	2	3	3
455	26	0	1	0
455	27	0	1	1
455	28	0	1	1
455	29	0	0	0
455	30	1	0	3
455	31	0	1	3
455	32	1	1	2
455	33	0	2	2
455	34	3	2	2
455	35	3	2	5
455	36	2	2	4
455	37	2	1	0
455	38	-1	1	1
455	39	0	0	1
455	40	2	2	1
455	41	1	2	4
455	42	0	2	1
455	43	2	1	3
455	44	0	1	0
455	45	0	2	2
455	46	0	1	0
455	47	2	2	4
455	48	0	0	1
455	49	2	1	0
455	50	0	1	2
455	51	-1	0	-2
455	52	-2	0	-6
455	53	-1	0	-1
455	54	1	0	2
455	55	0	2	-2
455	56	-3	-1	-1
455	57	0	0	0
455	58	0	0	0
455	59	0	1	2
455	60	0	1	2
455	61	0	0	1
455	62	0	2	2
455	63	3	4	5
455	64	4	2	5
455	65	0	2	4
455	66	4	2	2
455	67	0	2	2
455	68	0	3	1
455	69	1	1	2
455	70	3	3	5
455	71	4	1	6
455	72	5	4	7
455	73	1	2	1
455	74	1	2	0
455	75	1	1	3
455	76	2	1	1
455	77	-1	1	0
455	78	0	1	1
455	79	2	2	2
455	80	-1	0	0
455	81	0	2	3
455	82	2	2	2
455	83	2	2	4
455	84	2	1	2
455	85	2	1	1
455	86	1	3	1
455	87	-1	0	0
455	88	4	1	3
455	89	1	1	1
455	90	2	1	1
456	1	5	5	7
456	2	5	5	5
456	3	9	6	12
456	4	5	5	8
456	5	7	6	9
456	6	6	5	6
456	7	4	5	8
456	8	2	4	3
456	9	2	4	6
456	10	5	5	9
456	11	5	4	8
456	12	5	4	5
456	13	2	5	6
456	14	6	4	8
456	15	4	5	5
456	16	4	5	9
456	17	4	7	9
456	18	4	5	10
456	19	7	5	7
456	20	7	6	14
456	21	6	6	11
456	22	6	6	9
456	23	5	6	10
456	24	4	6	7
456	25	3	3	2
456	26	6	6	7
456	27	5	4	7
456	28	2	5	8
456	29	5	7	11
456	30	4	6	7
456	31	3	5	9
456	32	4	6	6
456	33	3	5	6
456	34	4	4	7
456	35	2	5	5
456	36	9	6	13
456	37	6	7	11
456	38	5	5	7
456	39	3	5	7
456	40	8	6	8
456	41	8	6	10
456	42	3	4	3
456	43	6	6	7
456	44	3	6	11
456	45	6	6	6
456	46	4	4	3
456	47	2	5	6
456	48	2	4	5
456	49	-1	2	1
456	50	1	4	3
456	51	4	4	8
456	52	6	5	10
456	53	3	4	6
456	54	7	5	11
456	55	7	7	11
456	56	5	6	9
456	57	4	5	8
456	58	5	4	4
456	59	4	6	5
456	60	6	6	9
456	61	4	4	7
456	62	6	6	7
456	63	9	6	9
456	64	3	4	5
456	65	5	6	6
456	66	6	6	10
456	67	2	4	6
456	68	1	4	4
456	69	1	3	3
456	70	1	3	3
456	71	4	6	7
456	72	4	5	8
456	73	3	5	6
456	74	2	4	7
456	75	4	5	6
456	76	4	5	8
456	77	5	6	8
456	78	5	5	8
456	79	9	7	12
456	80	9	6	13
456	81	4	5	7
456	82	5	5	5
456	83	1	5	6
456	84	4	4	6
456	85	4	4	4
456	86	6	5	10
456	87	4	6	9
456	88	10	7	14
456	89	8	7	12
456	90	5	5	8
457	1	1	1	3
457	2	1	0	1
457	3	1	1	0
457	4	2	1	3
457	5	0	0	2
457	6	0	1	0
457	7	1	2	0
457	8	1	2	4
457	9	0	2	4
457	10	2	2	5
457	11	1	0	0
457	12	0	1	0
457	13	0	0	-2
457	14	2	2	4
457	15	0	-1	-3
457	16	-5	-2	-4
457	17	-2	-1	-2
457	18	-1	-1	-1
457	19	0	0	-1
457	20	3	2	2
457	21	2	1	3
457	22	0	2	1
457	23	0	0	-1
457	24	3	2	3
457	25	0	1	0
457	26	0	1	3
457	27	0	0	0
457	28	3	0	4
457	29	0	1	0
457	30	0	1	2
457	31	0	1	2
457	32	1	0	4
457	33	1	0	0
457	34	0	2	2
457	35	3	2	5
457	36	0	1	0
457	37	1	0	1
457	38	2	2	5
457	39	-1	0	-1
457	40	0	1	0
457	41	0	0	1
457	42	0	1	2
457	43	2	2	4
457	44	6	2	4
457	45	-1	0	3
457	46	1	1	2
457	47	1	2	3
457	48	2	1	3
457	49	0	0	-1
457	50	0	2	2
457	51	1	1	2
457	52	1	1	4
457	53	3	1	5
457	54	3	2	3
457	55	1	1	2
457	56	0	1	2
457	57	-1	0	2
457	58	2	0	2
457	59	0	0	0
457	60	0	3	2
457	61	2	2	4
457	62	1	1	0
457	63	1	1	3
457	64	1	1	2
457	65	3	1	5
457	66	0	0	1
457	67	3	1	3
457	68	0	2	0
457	69	0	0	0
457	70	2	1	3
457	71	1	0	2
457	72	0	0	1
457	73	-1	1	-3
457	74	-1	-1	-1
457	75	1	0	0
457	76	3	2	3
457	77	2	2	4
457	78	1	0	0
457	79	3	2	4
457	80	1	1	1
457	81	2	1	4
457	82	1	3	4
457	83	1	2	2
457	84	0	1	2
457	85	4	2	5
457	86	2	0	3
457	87	2	2	3
457	88	1	2	2
457	89	0	0	1
457	90	1	1	4
458	1	4	3	3
458	2	1	1	2
458	3	2	2	3
458	4	5	4	6
458	5	6	2	7
458	6	1	1	1
458	7	0	3	0
458	8	3	3	5
458	9	1	2	3
458	10	4	2	4
458	11	2	1	4
458	12	3	3	3
458	13	3	2	4
458	14	5	3	6
458	15	2	1	3
458	16	4	4	7
458	17	2	2	3
458	18	2	3	2
458	19	1	2	3
458	20	0	1	0
458	21	2	2	2
458	22	3	2	5
458	23	4	2	7
458	24	2	2	3
458	25	3	2	2
458	26	0	0	-2
458	27	3	1	4
458	28	5	1	4
458	29	2	3	1
458	30	3	2	3
458	31	4	3	5
458	32	4	2	3
458	33	3	2	3
458	34	0	2	2
458	35	1	2	3
458	36	2	2	2
458	37	3	3	3
458	38	1	1	1
458	39	1	0	4
458	40	0	1	0
458	41	3	2	5
458	42	3	1	4
458	43	1	2	1
458	44	1	1	1
458	45	2	4	3
458	46	0	1	2
458	47	0	0	-2
458	48	1	2	1
458	49	0	0	0
458	50	0	1	-1
458	51	1	1	3
458	52	2	3	3
458	53	2	0	1
458	54	3	2	3
458	55	2	2	3
458	56	5	3	7
458	57	4	4	5
458	58	1	2	4
458	59	3	1	2
458	60	2	2	3
458	61	0	1	0
458	62	3	1	3
458	63	5	2	4
458	64	5	3	2
458	65	2	2	3
458	66	4	3	4
458	67	5	2	3
458	68	2	2	2
458	69	0	2	3
458	70	3	4	4
458	71	2	3	3
458	72	2	2	7
458	73	2	3	4
458	74	5	4	5
458	75	3	2	2
458	76	2	3	3
458	77	4	4	5
458	78	6	3	9
458	79	2	1	3
458	80	3	2	3
458	81	4	3	4
458	82	0	2	0
458	83	5	2	5
458	84	4	2	6
458	85	2	2	6
458	86	4	3	5
458	87	4	3	4
458	88	2	3	2
458	89	1	0	3
458	90	1	3	0
459	1	0	1	2
459	2	1	1	2
459	3	5	1	2
459	4	1	1	5
459	5	2	0	3
459	6	0	1	2
459	7	0	1	3
459	8	0	1	6
459	9	1	2	4
459	10	3	1	6
459	11	1	3	2
459	12	0	1	3
459	13	4	2	5
459	14	0	1	1
459	15	1	1	2
459	16	1	2	4
459	17	0	1	1
459	18	0	2	5
459	19	1	2	5
459	20	3	2	6
459	21	3	2	5
459	22	4	4	10
459	23	4	4	8
459	24	2	4	6
459	25	1	2	4
459	26	0	2	6
459	27	2	1	1
459	28	1	2	1
459	29	-2	0	0
459	30	0	1	0
459	31	3	2	6
459	32	2	2	3
459	33	0	1	3
459	34	1	2	1
459	35	0	0	3
459	36	1	1	-1
459	37	1	1	4
459	38	1	2	1
459	39	2	1	2
459	40	0	0	2
459	41	-4	0	0
459	42	-1	0	1
459	43	0	1	2
459	44	-2	1	3
459	45	-3	0	-2
459	46	-1	0	-1
459	47	0	1	1
459	48	0	2	2
459	49	3	2	7
459	50	3	2	6
459	51	4	3	6
459	52	0	2	0
459	53	-1	2	4
459	54	0	1	1
459	55	3	2	6
459	56	3	3	4
459	57	2	1	3
459	58	0	1	2
459	59	2	1	4
459	60	2	0	5
459	61	0	0	1
459	62	-1	0	0
459	63	0	2	3
459	64	0	1	2
459	65	0	1	1
459	66	0	1	0
459	67	2	3	3
459	68	5	3	6
459	69	5	3	4
459	70	2	1	3
459	71	2	2	7
459	72	1	1	5
459	73	2	2	4
459	74	3	2	7
459	75	4	3	8
459	76	4	2	6
459	77	4	1	7
459	78	2	2	9
459	79	1	1	4
459	80	4	2	5
459	81	1	2	4
459	82	2	1	3
459	83	1	1	3
459	84	1	2	3
459	85	2	3	3
459	86	0	1	1
459	87	0	1	1
459	88	-1	0	1
459	89	0	1	0
459	90	2	2	6
460	1	5	2	5
460	2	3	3	3
460	3	2	2	4
460	4	3	3	4
460	5	7	3	5
460	6	0	0	2
460	7	4	2	4
460	8	3	2	2
460	9	0	0	0
460	10	3	2	2
460	11	1	2	1
460	12	4	2	3
460	13	6	3	5
460	14	4	2	4
460	15	1	2	0
460	16	0	2	0
460	17	2	2	2
460	18	3	4	3
460	19	3	2	6
460	20	1	1	2
460	21	1	2	3
460	22	3	3	1
460	23	2	2	3
460	24	2	1	0
460	25	0	2	2
460	26	1	0	0
460	27	0	3	0
460	28	0	1	2
460	29	2	2	2
460	30	1	2	2
460	31	3	3	5
460	32	2	2	2
460	33	1	2	0
460	34	3	3	3
460	35	0	2	3
460	36	0	0	0
460	37	0	1	2
460	38	3	4	6
460	39	4	2	3
460	40	1	1	0
460	41	0	2	3
460	42	2	1	1
460	43	3	2	1
460	44	3	3	4
460	45	2	1	1
460	46	4	3	2
460	47	0	1	-2
460	48	0	0	-2
460	49	2	1	2
460	50	1	3	4
460	51	1	1	1
460	52	0	0	-2
460	53	1	2	2
460	54	0	1	0
460	55	0	2	0
460	56	2	4	3
460	57	5	3	7
460	58	3	3	4
460	59	3	2	2
460	60	3	3	1
460	61	2	2	3
460	62	3	4	6
460	63	6	4	7
460	64	3	3	4
460	65	3	2	3
460	66	4	3	5
460	67	6	4	9
460	68	5	2	4
460	69	5	3	4
460	70	4	3	6
460	71	6	3	7
460	72	2	2	1
460	73	3	3	7
460	74	5	3	6
460	75	3	2	5
460	76	2	4	3
460	77	4	3	4
460	78	3	1	6
460	79	5	3	6
460	80	5	4	8
460	81	2	2	3
460	82	1	1	2
460	83	4	4	2
460	84	2	2	6
460	85	4	3	4
460	86	6	4	6
460	87	3	3	4
460	88	3	2	3
460	89	3	2	3
460	90	2	1	4
461	1	0	0	-1
461	2	0	2	0
461	3	1	2	0
461	4	1	1	0
461	5	5	5	6
461	6	2	2	6
461	7	0	2	3
461	8	2	0	0
461	9	0	1	0
461	10	2	1	2
461	11	1	1	1
461	12	3	3	3
461	13	1	2	1
461	14	-3	0	-5
461	15	-1	1	0
461	16	0	1	-1
461	17	4	4	6
461	18	0	2	1
461	19	0	2	3
461	20	0	1	1
461	21	2	1	3
461	22	0	1	0
461	23	1	1	1
461	24	0	2	2
461	25	1	1	3
461	26	1	2	5
461	27	1	1	0
461	28	2	2	2
461	29	5	2	4
461	30	4	2	1
461	31	3	2	2
461	32	2	2	2
461	33	2	2	2
461	34	2	2	5
461	35	2	2	3
461	36	3	4	6
461	37	0	1	0
461	38	2	1	2
461	39	0	2	2
461	40	1	2	2
461	41	2	4	2
461	42	1	0	1
461	43	0	1	0
461	44	0	0	-1
461	45	1	3	2
461	46	5	3	4
461	47	2	2	2
461	48	0	2	3
461	49	0	2	0
461	50	1	2	1
461	51	0	0	-1
461	52	-1	2	0
461	53	3	2	2
461	54	1	1	0
461	55	0	2	0
461	56	0	0	1
461	57	0	1	-1
461	58	0	1	0
461	59	0	2	2
461	60	2	2	4
461	61	-4	0	-1
461	62	-2	0	-4
461	63	0	0	0
461	64	0	1	-2
461	65	2	1	1
461	66	3	3	6
461	67	3	4	4
461	68	4	2	2
461	69	1	1	2
461	70	0	2	1
461	71	2	1	0
461	72	1	1	0
461	73	4	1	5
461	74	4	2	5
461	75	2	2	2
461	76	-1	0	0
461	77	2	1	4
461	78	2	1	2
461	79	2	2	2
461	80	0	2	0
461	81	-1	1	-2
461	82	1	2	0
461	83	1	3	1
461	84	1	1	2
461	85	3	3	3
461	86	4	1	0
461	87	3	4	3
461	88	1	3	1
461	89	3	2	5
461	90	3	2	5
462	1	6	5	6
462	2	4	2	3
462	3	5	4	2
462	4	6	4	6
462	5	2	1	1
462	6	6	3	5
462	7	8	4	8
462	8	2	3	3
462	9	2	2	1
462	10	4	3	3
462	11	4	2	4
462	12	6	4	4
462	13	6	3	4
462	14	3	3	3
462	15	4	4	3
462	16	3	3	5
462	17	2	2	3
462	18	3	2	4
462	19	3	2	1
462	20	4	3	1
462	21	5	3	4
462	22	3	2	2
462	23	4	3	0
462	24	3	1	1
462	25	4	2	1
462	26	5	4	5
462	27	6	5	7
462	28	4	4	7
462	29	8	3	5
