82	57	5	5	8
82	58	4	4	7
82	59	4	4	5
82	60	4	3	3
82	61	6	3	6
82	62	1	2	0
82	63	4	5	6
82	64	6	3	6
82	65	2	2	2
82	66	4	4	7
82	67	5	4	3
82	68	7	5	8
82	69	4	5	5
82	70	2	3	3
82	71	3	4	6
82	72	3	3	4
82	73	4	3	4
82	74	4	4	10
82	75	6	4	6
82	76	3	3	5
82	77	6	3	3
82	78	1	1	3
82	79	0	3	2
82	80	1	2	2
82	81	3	2	4
82	82	5	3	7
82	83	4	3	3
82	84	1	3	4
82	85	3	3	5
82	86	0	3	5
82	87	6	4	7
82	88	4	4	6
82	89	4	3	6
82	90	3	3	5
82	91	3	3	5
82	92	4	3	4
82	93	4	4	5
82	94	5	2	5
82	95	3	2	5
82	96	5	4	9
82	97	5	3	7
82	98	3	4	6
82	99	2	3	4
82	100	7	4	6
82	101	7	4	6
82	102	5	4	7
82	103	3	1	3
82	104	5	3	7
82	105	3	3	6
82	106	4	3	6
82	107	3	2	4
82	108	7	5	8
82	109	5	2	5
82	110	3	2	3
82	111	6	3	4
82	112	1	4	6
82	113	5	5	8
82	114	4	4	7
82	115	0	3	0
82	116	3	5	6
82	117	4	3	6
82	118	6	4	7
82	119	5	3	5
82	120	5	4	6
83	1	2	2	4
83	2	3	2	4
83	3	3	4	5
83	4	6	4	8
83	5	2	1	3
83	6	-1	0	-3
83	7	2	4	3
83	8	0	1	2
83	9	0	2	3
83	10	3	3	4
83	11	0	0	4
83	12	5	3	5
83	13	5	4	3
83	14	1	0	0
83	15	4	3	4
83	16	5	3	7
83	17	2	3	3
83	18	3	2	1
83	19	0	1	0
83	20	4	3	6
83	21	7	5	10
83	22	4	3	4
83	23	5	3	7
83	24	5	3	6
83	25	2	2	6
83	26	4	2	5
83	27	6	5	7
83	28	2	1	3
83	29	1	2	0
83	30	6	5	5
83	31	1	1	2
83	32	1	2	1
83	33	1	4	4
83	34	0	2	2
83	35	2	1	4
83	36	7	4	9
83	37	3	2	5
83	38	5	2	4
83	39	0	2	0
83	40	3	3	5
83	41	0	2	0
83	42	3	3	3
83	43	5	3	8
83	44	1	2	6
83	45	2	3	3
83	46	3	4	7
83	47	1	3	2
83	48	4	2	7
83	49	4	3	3
83	50	3	2	5
83	51	3	3	2
83	52	4	2	5
83	53	1	2	5
83	54	5	4	6
83	55	2	2	2
83	56	1	2	2
83	57	3	2	5
83	58	1	4	2
83	59	4	2	4
83	60	1	1	1
83	61	3	4	8
83	62	3	3	3
83	63	3	4	4
83	64	1	2	2
83	65	3	2	5
83	66	5	2	5
83	67	6	4	6
83	68	3	2	6
83	69	0	1	2
83	70	2	2	2
83	71	2	3	6
83	72	2	3	5
83	73	5	4	6
83	74	1	1	4
83	75	2	2	0
83	76	3	4	5
83	77	1	3	4
83	78	6	2	6
83	79	0	3	2
83	80	2	2	5
83	81	2	3	3
83	82	7	4	9
83	83	7	4	8
83	84	2	3	4
83	85	3	3	6
83	86	1	1	1
83	87	4	2	4
83	88	1	2	4
83	89	2	1	2
83	90	3	2	5
83	91	3	4	3
83	92	2	2	3
83	93	0	1	2
83	94	6	5	9
83	95	2	2	2
83	96	3	2	5
83	97	3	2	2
83	98	6	4	9
83	99	4	3	3
83	100	3	3	7
83	101	5	3	5
83	102	2	3	4
83	103	3	3	4
83	104	5	4	6
83	105	4	3	5
83	106	4	3	5
83	107	0	1	0
83	108	4	3	5
83	109	2	3	1
83	110	4	3	5
83	111	5	4	5
83	112	0	2	3
83	113	3	3	6
83	114	4	3	3
83	115	4	4	6
83	116	3	3	5
83	117	1	2	2
83	118	3	2	4
83	119	0	1	5
83	120	5	3	3
84	1	2	2	3
84	2	4	4	4
84	3	8	5	7
84	4	4	2	3
84	5	3	4	4
84	6	3	2	3
84	7	7	4	8
84	8	6	4	6
84	9	7	5	7
84	10	4	5	7
84	11	2	2	6
84	12	6	5	7
84	13	5	3	6
84	14	4	3	3
84	15	3	4	4
84	16	4	4	8
84	17	5	5	10
84	18	2	2	4
84	19	3	3	3
84	20	2	4	4
84	21	2	2	3
84	22	4	4	6
84	23	4	3	7
84	24	5	2	6
84	25	4	3	4
84	26	4	4	7
84	27	3	3	3
84	28	6	4	10
84	29	5	4	8
84	30	6	4	9
84	31	5	3	7
84	32	4	3	7
84	33	4	3	6
84	34	5	4	5
84	35	7	4	8
84	36	5	3	3
84	37	3	2	5
84	38	6	4	9
84	39	4	3	3
84	40	3	2	2
84	41	4	4	4
84	42	3	3	4
84	43	8	4	8
84	44	7	5	6
84	45	6	5	9
84	46	4	3	6
84	47	6	4	6
84	48	6	4	10
84	49	4	3	8
84	50	3	3	5
84	51	2	2	3
84	52	3	4	8
84	53	4	3	5
84	54	5	4	7
84	55	5	4	4
84	56	2	2	-1
84	57	4	2	4
84	58	4	4	4
84	59	9	5	8
84	60	5	3	3
84	61	3	2	0
84	62	4	4	4
84	63	3	2	5
84	64	5	3	7
84	65	5	3	5
84	66	7	4	8
84	67	6	3	7
84	68	2	4	4
84	69	7	5	9
84	70	3	2	3
84	71	4	5	5
84	72	2	4	5
84	73	2	3	0
84	74	3	3	5
84	75	2	3	2
84	76	2	3	3
84	77	4	4	8
84	78	4	4	5
84	79	6	3	8
84	80	4	5	5
84	81	6	2	6
84	82	7	5	9
84	83	2	3	6
84	84	5	6	8
84	85	3	3	3
84	86	3	4	6
84	87	4	4	6
84	88	4	2	7
84	89	3	2	4
84	90	3	4	8
84	91	3	3	6
84	92	6	4	6
84	93	5	4	8
84	94	2	2	5
84	95	5	4	6
84	96	3	4	7
84	97	4	4	6
84	98	9	5	10
84	99	4	3	6
84	100	6	4	8
84	101	4	4	3
84	102	6	4	5
84	103	5	4	4
84	104	6	4	7
84	105	4	4	7
84	106	4	4	5
84	107	4	4	4
84	108	5	4	7
84	109	7	6	7
84	110	6	4	8
84	111	6	3	6
84	112	3	4	5
84	113	3	2	5
84	114	5	3	3
84	115	7	4	9
84	116	4	4	5
84	117	5	3	4
84	118	7	5	8
84	119	5	4	8
84	120	6	4	4
85	1	4	3	4
85	2	0	1	1
85	3	4	2	7
85	4	1	2	3
85	5	4	3	2
85	6	2	2	3
85	7	0	0	2
85	8	1	1	1
85	9	5	3	5
85	10	1	2	3
85	11	3	3	4
85	12	1	1	1
85	13	2	3	3
85	14	3	3	7
85	15	3	3	1
85	16	0	2	3
85	17	3	4	5
85	18	4	4	6
85	19	4	4	8
85	20	3	3	2
85	21	4	3	7
85	22	4	2	2
85	23	5	3	6
85	24	5	2	6
85	25	2	3	3
85	26	4	1	2
85	27	3	3	4
85	28	6	3	6
85	29	4	5	7
85	30	3	3	0
85	31	3	3	4
85	32	4	3	7
85	33	1	1	2
85	34	3	3	4
85	35	4	2	4
85	36	4	3	6
85	37	6	3	4
85	38	4	4	4
85	39	3	3	7
85	40	3	2	7
85	41	8	5	7
85	42	3	2	5
85	43	2	3	7
85	44	5	4	7
85	45	0	2	4
85	46	3	3	5
85	47	2	2	2
85	48	1	2	2
85	49	2	1	4
85	50	2	1	4
85	51	2	2	3
85	52	2	4	6
85	53	5	3	6
85	54	4	4	5
85	55	3	3	6
85	56	7	3	7
85	57	1	1	1
85	58	2	4	5
85	59	4	3	7
85	60	4	3	6
85	61	3	2	6
85	62	5	3	3
85	63	2	2	2
85	64	2	3	4
85	65	4	3	3
85	66	3	4	5
85	67	4	2	6
85	68	5	5	8
85	69	5	3	7
85	70	5	3	7
85	71	1	2	2
85	72	4	4	6
85	73	3	3	6
85	74	6	3	8
85	75	5	3	6
85	76	1	3	2
85	77	4	3	5
85	78	3	3	2
85	79	3	2	3
85	80	6	4	6
85	81	4	3	7
85	82	4	5	4
85	83	3	2	2
85	84	6	3	7
85	85	4	1	4
85	86	3	4	7
85	87	0	3	5
85	88	5	3	6
85	89	2	3	5
85	90	3	2	2
85	91	6	3	8
85	92	5	3	5
85	93	4	4	5
85	94	6	3	8
85	95	3	2	2
85	96	3	3	4
85	97	1	2	5
85	98	5	5	6
85	99	2	3	4
85	100	3	3	6
85	101	0	2	0
85	102	2	4	4
85	103	1	2	3
85	104	8	4	9
85	105	2	2	2
85	106	5	4	4
85	107	3	1	6
85	108	3	4	3
85	109	3	3	6
85	110	4	3	6
85	111	5	3	5
85	112	2	1	1
85	113	2	2	3
85	114	2	2	3
85	115	2	2	2
85	116	2	2	4
85	117	5	3	5
85	118	3	3	5
85	119	3	4	6
85	120	3	2	3
86	1	4	3	6
86	2	1	2	3
86	3	4	4	4
86	4	7	4	8
86	5	3	3	3
86	6	3	4	4
86	7	4	3	5
86	8	5	3	7
86	9	6	5	8
86	10	2	1	1
86	11	6	4	6
86	12	2	3	3
86	13	2	5	4
86	14	4	5	7
86	15	5	4	8
86	16	7	4	11
86	17	6	6	9
86	18	2	2	3
86	19	4	2	5
86	20	3	3	6
86	21	5	4	6
86	22	3	4	4
86	23	4	3	5
86	24	4	4	4
86	25	2	2	1
86	26	4	4	7
86	27	4	3	4
86	28	5	5	9
86	29	3	3	5
86	30	3	3	4
86	31	8	5	6
86	32	1	1	3
86	33	5	3	7
86	34	5	2	4
86	35	2	1	3
86	36	5	3	4
86	37	1	3	3
86	38	3	3	6
86	39	7	5	6
86	40	4	4	5
86	41	5	2	4
86	42	6	4	5
86	43	6	4	4
86	44	4	2	5
86	45	3	5	7
86	46	5	4	5
86	47	3	3	5
86	48	2	3	4
86	49	3	1	4
86	50	4	2	1
86	51	4	4	7
86	52	5	4	8
86	53	8	4	9
86	54	8	4	6
86	55	6	5	10
86	56	5	4	7
86	57	5	2	4
86	58	5	3	8
86	59	3	2	5
86	60	3	4	2
86	61	4	2	4
86	62	2	3	2
86	63	8	4	10
86	64	4	3	4
86	65	8	4	5
86	66	1	4	6
86	67	2	3	2
86	68	3	4	7
86	69	4	5	4
86	70	5	5	5
86	71	3	2	3
86	72	3	3	4
86	73	7	5	10
86	74	4	5	10
86	75	6	3	5
86	76	2	3	4
86	77	4	4	2
86	78	4	3	5
86	79	5	4	6
86	80	6	3	5
86	81	4	3	3
86	82	2	3	4
86	83	6	4	8
86	84	3	3	6
86	85	2	3	5
86	86	5	3	6
86	87	2	3	5
86	88	4	4	4
86	89	4	2	5
86	90	6	5	6
86	91	6	4	7
86	92	6	4	5
86	93	4	3	5
86	94	4	3	5
86	95	0	1	1
86	96	6	4	7
86	97	3	3	4
86	98	5	5	9
86	99	5	3	3
86	100	5	3	8
86	101	5	4	6
86	102	3	4	7
86	103	5	5	6
86	104	6	4	7
86	105	6	3	5
86	106	5	5	10
86	107	3	3	4
86	108	5	5	7
86	109	6	4	8
86	110	3	3	7
86	111	5	3	9
86	112	3	3	4
86	113	4	2	6
86	114	4	4	6
86	115	6	3	8
86	116	0	2	5
86	117	2	3	2
86	118	3	3	3
86	119	5	2	5
86	120	6	4	7
87	1	5	5	8
87	2	4	4	5
87	3	4	5	7
87	4	5	5	9
87	5	1	4	2
87	6	4	4	6
87	7	4	3	8
87	8	9	4	9
87	9	4	3	6
87	10	5	3	6
87	11	7	5	10
87	12	7	4	9
87	13	5	5	6
87	14	5	4	5
87	15	6	3	7
87	16	1	3	3
87	17	3	3	4
87	18	1	3	3
87	19	7	6	10
87	20	7	5	10
87	21	7	5	9
87	22	6	5	7
87	23	4	4	6
87	24	6	5	8
87	25	9	5	9
87	26	5	5	9
87	27	6	3	5
87	28	5	4	9
87	29	4	3	3
87	30	2	3	3
87	31	2	3	2
87	32	3	4	4
87	33	2	5	4
87	34	3	3	4
87	35	7	6	11
87	36	4	5	7
87	37	5	4	7
87	38	4	5	5
87	39	7	4	11
87	40	5	5	7
87	41	4	5	6
87	42	6	4	7
87	43	5	5	6
87	44	5	4	7
87	45	8	5	11
87	46	6	5	9
87	47	6	5	9
87	48	5	4	6
87	49	9	5	9
87	50	6	5	8
87	51	3	5	4
87	52	6	4	7
87	53	7	4	9
87	54	4	1	4
87	55	4	3	9
87	56	7	4	8
87	57	2	4	3
87	58	7	5	9
87	59	3	3	4
87	60	4	5	7
87	61	3	3	3
87	62	4	4	7
87	63	5	4	5
87	64	5	4	6
87	65	5	4	6
87	66	6	6	10
87	67	4	4	4
87	68	4	3	4
87	69	5	5	8
87	70	4	4	8
87	71	2	3	3
87	72	4	4	4
87	73	5	4	6
87	74	7	5	7
87	75	5	5	8
87	76	4	4	7
87	77	3	4	5
87	78	6	4	6
87	79	6	4	10
87	80	4	3	5
87	81	7	5	7
87	82	5	4	5
87	83	6	5	7
87	84	6	5	7
87	85	6	4	6
87	86	6	5	7
87	87	9	6	12
87	88	5	5	7
87	89	3	3	5
87	90	6	5	9
87	91	3	3	6
87	92	7	5	6
87	93	4	3	6
87	94	5	5	9
87	95	4	2	5
87	96	2	4	3
87	97	6	5	6
87	98	8	5	11
87	99	7	5	9
87	100	6	5	7
87	101	1	2	3
87	102	5	5	6
87	103	5	4	7
87	104	6	5	7
87	105	8	6	8
87	106	4	3	6
87	107	6	6	8
87	108	4	3	4
87	109	2	4	5
87	110	6	5	5
87	111	6	6	8
87	112	7	3	6
87	113	3	3	5
87	114	4	3	7
87	115	7	5	6
87	116	8	4	7
87	117	4	5	6
87	118	7	4	9
87	119	6	5	8
87	120	5	3	5
88	1	4	3	5
88	2	7	4	8
88	3	2	3	5
88	4	1	3	5
88	5	4	3	4
88	6	4	5	6
88	7	5	3	9
88	8	3	4	6
88	9	5	3	8
88	10	3	2	7
88	11	7	5	10
88	12	7	4	9
88	13	4	4	8
88	14	4	3	8
88	15	4	3	5
88	16	3	1	1
88	17	3	2	2
88	18	4	3	3
88	19	4	3	5
88	20	7	5	9
88	21	2	3	8
88	22	5	5	4
88	23	1	1	2
88	24	9	4	10
88	25	6	3	4
88	26	1	4	4
88	27	7	4	9
88	28	6	4	8
88	29	6	5	7
88	30	5	4	6
88	31	4	3	5
88	32	5	6	8
88	33	2	3	5
88	34	3	3	3
88	35	7	4	10
88	36	6	4	9
88	37	6	4	7
88	38	3	3	5
88	39	5	4	6
88	40	5	4	5
88	41	6	5	8
88	42	8	4	10
88	43	5	5	5
88	44	4	3	8
88	45	6	4	9
88	46	6	5	6
88	47	4	4	7
88	48	2	3	4
88	49	4	4	6
88	50	7	4	5
88	51	4	2	5
88	52	1	1	2
88	53	3	3	6
88	54	2	4	5
88	55	1	3	3
88	56	3	5	4
88	57	6	4	7
88	58	5	4	4
88	59	4	3	4
88	60	1	3	6
88	61	5	4	7
88	62	2	2	7
88	63	3	3	5
88	64	7	3	8
88	65	5	4	9
88	66	1	2	4
88	67	6	3	5
88	68	5	2	5
88	69	5	3	4
88	70	2	2	1
88	71	9	6	10
88	72	5	4	4
88	73	4	2	5
88	74	5	4	5
88	75	5	3	5
88	76	5	3	5
88	77	7	4	6
88	78	3	3	6
88	79	4	4	6
88	80	6	3	2
88	81	4	4	7
88	82	4	4	5
88	83	2	4	2
88	84	5	4	7
88	85	5	4	8
88	86	7	3	7
88	87	6	5	10
88	88	3	3	4
88	89	5	4	8
88	90	5	3	6
88	91	5	3	4
88	92	4	4	1
88	93	4	4	7
88	94	3	4	6
88	95	6	3	9
88	96	4	4	5
88	97	2	2	3
88	98	5	5	4
88	99	1	3	3
88	100	2	3	1
88	101	2	2	3
88	102	4	2	2
88	103	3	3	2
88	104	4	4	3
88	105	5	3	7
88	106	4	4	6
88	107	3	3	4
88	108	3	4	3
88	109	2	3	6
88	110	5	4	7
88	111	7	5	9
88	112	6	5	8
88	113	4	4	6
88	114	4	3	4
88	115	6	3	3
88	116	4	3	6
88	117	6	3	4
88	118	7	5	9
88	119	3	3	6
88	120	7	3	7
89	1	4	3	6
89	2	4	2	5
89	3	2	2	1
89	4	3	1	5
89	5	3	2	7
89	6	0	2	2
89	7	1	1	3
89	8	1	1	1
89	9	2	3	5
89	10	3	2	4
89	11	1	2	4
89	12	3	3	4
89	13	1	1	1
89	14	4	3	6
89	15	2	3	2
89	16	3	3	5
89	17	1	2	3
89	18	2	3	5
89	19	1	2	2
89	20	5	4	7
89	21	4	3	3
89	22	3	2	6
89	23	3	2	4
89	24	5	4	5
89	25	4	3	5
89	26	5	3	5
89	27	2	1	2
89	28	0	0	-1
89	29	4	3	7
89	30	3	3	4
89	31	2	3	2
89	32	2	1	3
89	33	2	4	3
89	34	0	1	1
89	35	4	3	7
89	36	2	1	3
89	37	3	2	5
89	38	3	3	3
89	39	0	1	0
89	40	4	3	8
89	41	6	5	8
89	42	0	2	4
89	43	2	2	1
89	44	1	2	3
89	45	5	4	6
89	46	0	1	1
89	47	6	5	6
89	48	2	1	2
89	49	2	3	2
89	50	5	1	2
89	51	2	2	5
89	52	1	2	4
89	53	4	3	4
89	54	4	3	10
89	55	5	3	8
89	56	0	3	4
89	57	2	3	5
89	58	4	4	8
89	59	4	4	7
89	60	0	3	4
89	61	7	3	11
89	62	2	1	3
89	63	3	3	3
89	64	4	2	5
89	65	2	2	5
89	66	2	2	3
89	67	1	1	3
89	68	2	2	7
89	69	0	1	0
89	70	5	4	7
89	71	0	0	0
89	72	2	4	5
89	73	2	3	4
89	74	5	3	5
89	75	2	3	3
89	76	1	2	3
89	77	3	2	8
89	78	1	2	3
89	79	5	4	2
89	80	4	3	9
89	81	1	3	2
89	82	4	3	8
89	83	3	2	4
89	84	4	4	6
89	85	1	2	4
89	86	5	4	7
89	87	6	2	5
89	88	2	2	4
89	89	0	0	-1
89	90	4	4	7
89	91	3	3	3
89	92	1	2	3
89	93	3	2	4
89	94	3	3	4
89	95	4	2	5
89	96	4	3	8
89	97	2	2	2
89	98	5	2	6
89	99	1	2	2
89	100	4	3	5
89	101	3	2	6
89	102	0	2	4
89	103	2	3	5
89	104	4	3	4
89	105	5	3	5
89	106	6	2	6
89	107	3	1	5
89	108	6	2	6
89	109	2	2	4
89	110	1	0	3
89	111	0	2	5
89	112	5	2	6
89	113	3	2	6
89	114	5	3	6
89	115	5	3	8
89	116	2	3	4
89	117	1	3	4
89	118	3	2	4
89	119	6	4	11
89	120	2	3	2
90	1	5	5	7
90	2	6	6	10
90	3	4	3	3
90	4	5	4	6
90	5	6	4	9
90	6	5	3	7
90	7	4	3	4
90	8	5	5	9
90	9	6	4	9
90	10	5	2	7
90	11	6	5	8
90	12	6	4	7
90	13	5	4	6
90	14	6	6	11
90	15	2	3	5
90	16	4	4	7
90	17	5	4	6
90	18	5	5	7
90	19	4	5	6
90	20	3	3	6
90	21	3	4	5
90	22	3	3	7
90	23	6	5	5
90	24	8	5	8
90	25	7	5	9
90	26	8	5	7
90	27	7	7	10
90	28	9	7	15
90	29	5	3	8
90	30	3	4	5
90	31	5	4	9
90	32	3	2	4
90	33	6	4	8
90	34	5	5	4
90	35	4	6	6
90	36	3	3	6
90	37	7	5	9
90	38	5	2	6
90	39	7	5	8
90	40	3	5	6
90	41	7	5	9
90	42	6	3	4
90	43	6	4	9
90	44	8	4	11
90	45	8	5	10
90	46	6	3	7
90	47	3	4	5
90	48	4	3	6
90	49	8	6	10
90	50	5	5	6
90	51	6	3	6
90	52	5	4	6
90	53	4	4	3
90	54	5	3	5
90	55	3	4	6
90	56	1	3	2
90	57	5	5	6
90	58	5	4	6
90	59	5	4	7
90	60	6	4	9
90	61	5	5	8
90	62	8	5	8
90	63	3	3	4
90	64	6	5	7
90	65	3	4	6
90	66	7	6	7
90	67	5	6	5
90	68	5	4	5
90	69	5	4	5
90	70	7	6	8
90	71	6	4	9
90	72	8	6	11
90	73	4	3	4
90	74	6	4	9
90	75	6	5	8
90	76	5	4	6
90	77	5	4	7
90	78	5	5	7
90	79	7	5	8
90	80	6	2	4
90	81	4	4	9
90	82	5	3	6
90	83	4	3	8
90	84	7	5	11
90	85	4	3	6
90	86	4	4	6
90	87	1	2	4
90	88	4	2	6
90	89	3	3	7
90	90	3	4	7
90	91	4	3	4
90	92	5	5	8
90	93	4	4	9
90	94	4	4	6
90	95	4	4	4
90	96	7	5	7
90	97	3	4	4
90	98	8	4	11
90	99	6	6	7
90	100	5	5	6
90	101	3	4	5
90	102	5	3	9
90	103	6	3	6
90	104	9	6	9
90	105	7	4	8
90	106	4	4	6
90	107	8	6	12
90	108	3	5	4
90	109	4	4	5
90	110	6	5	7
90	111	6	5	8
90	112	7	5	9
90	113	7	5	6
90	114	5	5	7
90	115	3	4	5
90	116	6	5	11
90	117	5	4	7
90	118	4	4	4
90	119	6	5	8
90	120	7	5	7
91	1	7	6	7
91	2	2	4	5
91	3	4	5	8
91	4	8	7	10
91	5	3	3	5
91	6	3	3	6
91	7	8	5	9
91	8	6	4	6
91	9	4	3	8
91	10	7	5	10
91	11	3	3	5
91	12	5	3	7
91	13	7	4	6
91	14	3	4	3
91	15	2	2	3
91	16	3	5	7
91	17	2	2	2
91	18	3	4	6
91	19	5	6	5
91	20	8	6	12
91	21	1	2	2
91	22	6	5	8
91	23	3	4	3
91	24	2	3	4
91	25	3	3	3
91	26	5	4	9
91	27	5	5	5
91	28	5	3	5
91	29	4	3	6
91	30	3	4	9
91	31	4	3	3
91	32	5	4	8
91	33	8	4	8
91	34	8	5	11
91	35	2	3	3
91	36	5	5	5
91	37	7	4	9
91	38	7	3	9
91	39	1	1	5
91	40	4	4	4
91	41	3	4	5
91	42	0	3	3
91	43	6	5	7
91	44	3	4	5
91	45	5	4	8
91	46	5	5	5
91	47	7	7	9
91	48	3	2	0
91	49	2	4	6
91	50	6	6	9
91	51	5	4	8
91	52	6	4	5
91	53	7	4	11
91	54	6	5	4
91	55	10	6	13
91	56	6	3	8
91	57	5	4	6
91	58	4	4	7
91	59	5	5	7
91	60	7	7	9
91	61	5	6	9
91	62	4	3	5
91	63	2	1	3
91	64	7	4	5
91	65	4	5	5
91	66	9	5	9
91	67	6	5	4
91	68	8	5	10
91	69	6	4	7
91	70	6	3	7
91	71	5	4	8
91	72	7	5	10
91	73	5	6	9
91	74	4	5	7
91	75	6	4	8
91	76	4	3	4
91	77	1	2	0
91	78	3	4	6
91	79	4	3	5
91	80	2	3	6
91	81	5	6	7
91	82	2	1	6
91	83	4	4	6
91	84	4	3	8
91	85	7	3	6
91	86	5	3	4
91	87	6	6	9
91	88	9	5	11
91	89	7	4	6
91	90	5	4	6
91	91	7	4	9
91	92	7	5	8
91	93	7	6	7
91	94	3	2	3
91	95	5	4	4
91	96	3	3	1
91	97	4	4	6
91	98	3	3	6
91	99	6	5	8
91	100	4	2	4
91	101	6	4	8
91	102	3	4	6
91	103	5	5	7
91	104	3	3	5
91	105	5	5	7
91	106	5	5	6
91	107	5	5	7
91	108	3	3	7
91	109	3	3	6
91	110	3	3	5
91	111	3	4	5
91	112	2	3	7
91	113	5	3	9
91	114	4	5	7
91	115	6	5	9
91	116	5	4	7
91	117	5	4	8
91	118	7	5	9
91	119	7	5	10
91	120	4	4	6
92	1	7	4	8
92	2	6	4	9
92	3	5	5	8
92	4	3	4	4
92	5	4	4	8
92	6	4	4	6
92	7	5	2	4
92	8	4	4	6
92	9	5	3	6
92	10	1	4	5
92	11	3	3	5
92	12	5	2	5
92	13	4	4	5
92	14	5	4	3
92	15	8	6	11
92	16	5	4	7
92	17	1	2	4
92	18	6	6	10
92	19	4	3	2
92	20	5	3	4
92	21	7	4	7
92	22	6	4	7
92	23	5	4	8
92	24	3	2	4
92	25	6	3	2
92	26	4	4	7
92	27	5	3	5
92	28	5	3	8
92	29	5	4	7
92	30	3	1	2
92	31	5	3	7
92	32	5	5	6
92	33	5	3	7
92	34	7	5	7
92	35	2	4	4
92	36	4	3	6
92	37	3	3	4
92	38	5	4	5
92	39	3	3	3
92	40	4	3	2
92	41	4	4	5
92	42	4	2	2
92	43	4	2	3
92	44	2	3	4
92	45	2	4	3
92	46	10	5	10
92	47	4	3	5
92	48	5	4	8
92	49	3	4	7
92	50	4	3	4
92	51	3	5	6
92	52	5	5	7
92	53	5	5	8
92	54	4	3	3
92	55	0	2	1
92	56	5	3	6
92	57	3	3	5
92	58	4	3	7
92	59	2	3	5
92	60	1	3	2
92	61	3	4	7
92	62	4	2	7
92	63	5	3	7
92	64	5	4	6
92	65	3	3	4
92	66	4	4	7
92	67	6	2	7
92	68	3	4	5
92	69	3	3	4
92	70	4	3	9
92	71	2	4	6
92	72	2	3	1
92	73	4	2	3
92	74	6	4	8
92	75	2	3	4
92	76	4	4	4
92	77	5	5	7
92	78	6	4	7
92	79	3	5	6
92	80	5	3	6
92	81	5	4	8
92	82	8	4	3
92	83	4	3	5
92	84	6	4	9
92	85	4	3	2
92	86	6	3	8
92	87	5	3	6
92	88	6	4	7
92	89	5	3	10
92	90	3	3	7
92	91	4	4	8
92	92	4	3	4
92	93	3	2	1
92	94	4	3	5
92	95	5	4	8
92	96	3	3	7
92	97	3	4	8
92	98	7	5	7
92	99	4	4	4
92	100	6	5	8
92	101	5	5	6
92	102	2	3	4
92	103	6	4	7
92	104	8	3	8
92	105	3	2	1
92	106	3	3	2
92	107	2	2	4
92	108	2	3	1
92	109	4	4	4
92	110	1	2	3
92	111	8	5	7
92	112	4	5	7
92	113	3	3	6
92	114	2	3	4
92	115	4	4	8
92	116	5	4	6
92	117	4	3	5
92	118	5	4	9
92	119	3	3	4
92	120	4	4	6
93	1	4	4	5
93	2	5	4	6
93	3	3	3	5
93	4	5	3	8
93	5	4	4	3
93	6	5	4	5
93	7	4	2	4
93	8	3	1	2
93	9	2	2	4
93	10	7	4	8
93	11	4	4	6
93	12	2	3	3
93	13	5	3	5
93	14	3	3	4
93	15	1	3	6
93	16	5	3	5
93	17	4	4	5
93	18	2	3	3
93	19	6	4	8
93	20	2	3	7
93	21	5	4	7
93	22	7	3	7
93	23	4	4	4
93	24	1	2	3
93	25	3	4	7
93	26	7	4	10
93	27	2	4	3
93	28	9	4	7
93	29	4	4	6
93	30	4	4	4
93	31	5	5	6
93	32	3	4	5
93	33	1	3	3
93	34	7	4	8
93	35	7	5	9
93	36	6	3	9
93	37	5	3	7
93	38	0	2	0
93	39	4	3	5
93	40	5	2	8
93	41	4	3	8
93	42	4	4	8
93	43	6	5	9
93	44	3	4	6
93	45	2	4	6
93	46	3	2	3
93	47	3	3	4
93	48	8	5	10
93	49	4	4	5
93	50	5	4	7
93	51	2	2	3
93	52	4	4	3
93	53	3	1	1
93	54	5	5	5
93	55	4	3	6
93	56	2	3	3
93	57	4	4	7
93	58	6	5	9
93	59	5	4	7
93	60	4	2	6
93	61	2	4	5
93	62	6	5	4
93	63	5	4	5
93	64	7	4	8
93	65	6	4	10
93	66	4	3	9
93	67	1	3	4
93	68	6	2	8
93	69	3	3	4
93	70	7	4	6
93	71	1	2	3
93	72	4	3	4
93	73	5	4	5
93	74	5	3	7
93	75	4	2	3
93	76	6	5	10
93	77	4	3	6
93	78	3	2	3
93	79	0	2	1
93	80	4	4	6
93	81	4	3	8
93	82	6	4	5
93	83	4	2	5
93	84	4	3	5
93	85	3	4	3
93	86	6	3	6
93	87	5	3	4
93	88	7	5	9
93	89	3	3	4
93	90	9	5	10
93	91	4	5	6
93	92	4	2	5
93	93	0	1	2
93	94	6	4	7
93	95	4	3	6
93	96	2	2	4
93	97	3	3	4
93	98	4	3	4
93	99	4	2	5
93	100	5	4	7
93	101	4	4	4
93	102	3	2	4
93	103	2	1	3
93	104	3	4	4
93	105	5	5	4
93	106	2	3	4
93	107	5	4	5
93	108	5	4	4
93	109	4	3	6
93	110	5	2	6
93	111	6	3	5
93	112	3	3	4
93	113	3	4	5
93	114	6	4	6
93	115	1	2	3
93	116	2	3	5
93	117	6	4	8
93	118	6	4	10
93	119	5	2	8
93	120	0	3	0
94	1	4	4	4
94	2	5	3	1
94	3	3	1	3
94	4	3	3	4
94	5	0	0	2
94	6	3	2	4
94	7	4	2	2
94	8	1	2	4
94	9	3	3	6
94	10	2	2	4
94	11	3	2	4
94	12	2	2	4
94	13	3	3	4
94	14	2	2	4
94	15	5	3	5
