473	.	3.50556519927515	.	.	.	8.239171306802	6.99880403386967	6.50298162633179	.	4.70148866137516	4.13699147358093	8.88547434366542	3.56383859724234	6.01606266168937	4.52855148772314	4.72254254449478	3.51102135625359	7.29831743367392	4.04446862554089	6.39947543675909	5.9138146064318	6.37089216113076	4.88363339041228	10.8684265282175	2.80838089671115	4.77163172965647	3.2435731488328	1.88729104892516	3.78825489005281	2.88459177471521	2.80989673767973	5.19420856107747	7.32869870391898	2.87531293843402	5.05980016029271	5.31223850038793	4.01213561869054	4.28782455597331	8.70600089301674	5.03472282052642	5.09432527326244	.	0.0848220382906679	2.92305818274327	1.70713570052582	2.18804508253466	3.26978982936841	3.11049369485528	3.71628133339707	3.84751858417253	4.37503395110441	6.0825849997684	.	8.20407186857473	4.51585817729084	.	10.3404518555356	0.754721599322136	4.70277433665935	5.33090461412338	1.11839392211204	3.12296851421418	4.02052874478589	.	1.41913065942645	2.37805269938454	-0.585036671820672	.	.	-0.195741683205091	2.11524127689819	4.60859894052764	1.24274097585496	4.46260995319908	1.3528146645916	0.986275740537876	2.52967607064667	4.60526328505562	1.52414491243406	4.81296914561714	3.32394216965215	4.05730535264658	4.59725730287591	6.05855914739925	3.30095476411251	5.12388037314195	5.43121132143969	3.51463795243738	3.91545200201961	6.1037105031917
474	5.90071630411187	3.66653215660671	8.68221834046484	2.01203418076266	4.59271554891148	6.4744829577986	2.00003760167414	2.37121399392514	1.80045695434663	3.09365533431926	4.26430822293286	7.19621207989648	1.68555236354285	2.94555022900671	3.26496804985819	2.34829756610021	.	2.08631954904572	3.87158469727957	5.04841599855067	6.63396604170735	3.67944415206844	4.66862833558142	8.64248203467779	.	4.97662219909991	4.10544185294609	2.53356048979555	2.42965318828499	3.68781484994488	1.26808128182205	.	6.73755962072277	3.29220371581101	3.29723742960806	2.88400871240725	2.70066713553914	3.62381548067894	4.50810505602714	1.0084255749604	.	2.61686790472685	-3.18049237300049	0.692410662646829	-1.09538231041922	-1.72542623752929	1.02726221394082	1.55391088183942	0.930331137030413	1.78478562570001	-0.556457179082722	-2.41108951450974	0.726458157769122	-0.136275715277571	0.0543446785649773	1.40811223498785	0.159599276449083	-1.50224217224291	.	.	1.47489122356562	4.36780800498292	4.53185324184352	3.26489081709455	1.8177758465005	.	-0.254478697065865	1.21685737694426	.	1.44571206308531	3.12178004823301	5.60133963909517	3.172803974275	5.97063152534267	9.50914886570136	3.30504860904691	4.25818118862065	5.93920015988431	1.93947164365687	.	4.0101953549198	2.33175134336254	3.9977679988723	6.29499618183665	1.76399417663649	1.90136723360088	1.03090356589336	0.475923452618396	2.40810957023653	.
475	0.421207793345955	3.67267102520298	2.38883117809062	-1.34441703248977	1.41394556922563	-0.916681152101579	2.786953620883	3.52649268766489	.	-0.349646703146484	0.274149484083347	1.61810405792063	1.23873258848443	1.63682831688811	1.31312228511744	0.82421759725912	1.62706419948978	-1.48871642803175	1.32964299603124	.	-0.775286493567935	3.13916458237044	2.99616701249268	2.33335388854188	.	5.23523997195387	5.24523401400263	.	.	5.52496603038006	3.84102362793338	3.34235120000037	2.85039805434704	2.71526425392483	3.1757263075246	2.82980690820014	5.45278472749604	3.66717684395941	5.6718323800067	0.402599800404005	.	2.28671724949638	1.10748960843035	3.30136762398579	0.765011048412933	0.656016723350657	2.38840809602897	-1.13150148625874	0.498831081733096	0.640512307748955	2.17768079345696	2.24077282769504	2.78524126615702	-1.86791271408862	2.92616626648065	2.7765481547784	.	3.98255588965719	.	5.97516879666763	2.64461537308194	.	1.83357091241378	3.1566906658506	3.43298113244135	2.63805478787152	1.97007657764753	2.39083971661664	.	1.49978108935919	.	3.20057523603218	1.98580441984776	1.6370659661833	-1.50351749683449	2.02222652107864	3.11835139114004	3.58385916369149	2.15867938157066	2.7171040685811	.	2.21527460681661	2.44020332005121	0.475152746552853	0.628022979080225	4.35817156313315	0.488348391600281	3.43463354507065	5.02115531576408	1.4240231914656
476	.	4.96855347791702	4.09963847274075	3.40597004632747	3.61631967405928	4.6497434126801	2.62672620749948	3.71584107054525	4.25270099994627	2.59405912937121	2.98661849935207	3.33567882502132	4.38560594738	4.68134477964159	.	-0.0978061781856632	3.07301749704514	3.77436697959624	.	1.07073137109101	0.908189960409481	4.21745301531871	1.45159091709155	1.73509507683865	.	3.33885249194498	5.06127992555543	.	3.87295524292874	6.04794175302692	1.74646582072625	3.57121076941875	4.84220528429455	4.33119684981643	3.9539682266314	5.43651452922545	2.42657249798635	3.11537249961383	3.17869521359735	-3.54534851539513	-0.352720991795217	0.780672045819019	.	2.52063101281362	1.22136655622184	0.280130544523432	1.67700373012537	3.45322100738231	4.56646682384334	4.37934115257453	6.14545141946757	3.81849051440029	3.86210088410045	6.44568093482636	0.187523008760383	2.87047259721974	2.3012649233311	-0.204223645402119	2.13233355285442	.	0.372816303610442	4.09082598883209	.	-1.33986584814412	2.38036358588564	-1.41901025909336	-1.2854804726486	2.39572590905194	3.81002348306026	-1.42156263768347	1.36227763143278	1.10014682293156	0.503856666108262	2.67197704022743	3.86360938828567	2.85725555447999	3.9022202542654	3.16294132407841	2.44980338085499	2.24826872780911	4.18923909759238	.	1.88396505575389	3.91223455381247	-2.05928460142411	2.00144009196594	0.448713213441586	-1.4550651440827	2.53596064926072	0.853796890734355
477	-0.193423562303691	1.2291421471551	-0.0117598186310677	0.523888209746188	1.02340402095914	-0.0212283679448251	-1.37171955791774	0.963207497355022	3.21928793015558	-0.596483972092455	-0.0518867944382567	1.50435159586585	-2.03158248684583	-0.79854389143307	-0.0339315374432604	-0.135051638086755	1.10773689818281	.	3.52092267053275	0.807741144377342	5.30406798018897	.	0.233598700626626	0.482803265205757	-0.105827360420801	1.29937840878517	0.341839216347618	-0.731373165047233	-0.585335401886041	-2.04185009428373	-2.12238863774659	-0.448760359428292	-2.77222041612106	-2.01106048535788	0.697040720813769	2.52525372254599	-0.0417580602610035	0.441883050119095	2.1381834009175	.	0.284491560496647	2.74884235386846	3.17897425706737	1.31888949330391	.	0.604665051112041	-0.448500994696181	0.924509840900041	-0.294415125048398	0.623293869643034	1.6114840262456	-2.01307807040679	-0.392994565072744	-2.72211223020418	-5.6585851630068	-1.18063920974501	-7.49578624955484	.	-1.57888025282856	.	-1.69266413958641	0.146048677997724	.	.	1.62448998760144	2.70842592341247	.	-0.424709630265219	2.22263856005364	.	-0.200566167037399	0.0421058369302986	-2.92441572966806	.	-1.99185364029944	-2.11733162029157	-0.304137558834973	-2.24140247090455	1.1702041955496	1.22403026146871	3.80060706395639	0.0754690842242807	0.295365519183954	1.58251238942085	3.28646220327812	2.85511970314799	6.24978165781272	2.47899841867084	0.62663469338238	4.04103866618124
478	-1.0598269277065	1.95317818556544	2.55166574445805	0.257081875300309	2.1173471731514	.	-0.305027751322553	2.83069925809813	.	0.392534076289051	2.05562406345698	2.01735799943148	.	2.14870066348349	3.3211362909964	0.691241701362448	2.27178344987127	-2.00990458296703	3.76323803385896	3.69161728876268	4.43497455558316	3.7454583181523	3.2217886235418	5.62802060876415	-0.882971248765794	2.41506421449959	-0.498458279769785	1.78705133946799	2.70903853407328	2.5105931854363	.	2.99100983617249	2.32986011386401	2.62773838809474	.	3.49073262331975	0.30468386786174	1.58864585389195	1.63730299145588	1.25365869707398	2.97059418203512	3.47695911689945	-1.06244681523935	0.600767951425266	-1.78421829748823	2.01686870154977	2.12091885080486	.	3.45846046911211	2.97089756019087	.	4.17965014655068	2.9441556368868	6.71302248980737	2.15188974904229	2.32399934169423	4.00214998592864	4.84933038537326	3.25499799136338	5.87704554238795	1.31992677035861	1.79733829049737	0.63715608568125	1.53056167053333	1.45603018209499	.	-0.955225042712688	.	-1.03280453701236	2.04815756953943	2.31505398795016	3.83062728364115	1.27948005046781	.	0.032623213582597	0.0161346575877568	1.77013939456665	0.332559866429748	2.44056873066897	1.745735719643	1.19257425631041	3.07876092957626	3.03566720138838	4.38014679134305	3.0483783723472	2.73362526549945	3.07622215902228	.	3.26101934861875	2.9179188864905
479	2.31771220099467	1.79348344181955	0.816852439571392	.	2.30807252471071	2.12456160271717	0.673478969352566	1.89163225884953	3.66428341156546	1.40523347599323	.	3.07478116532967	3.84811608985723	.	5.97779018572777	3.52431248634293	2.47135929527261	.	2.96973485728118	2.33693678383695	5.61026659831085	0.519662315734805	2.84557677278092	-2.5759591552758	2.10172907980456	3.28008536410992	4.25864553556248	4.02503788402946	3.20870526571041	4.98752780131674	5.34915005056343	3.49088838718701	8.00206323614851	3.19131019020473	4.40731491312637	5.07730927047201	3.87588499754795	.	6.11184658190148	.	2.21274005003508	4.49702276438628	1.96163981561232	2.57762402978562	1.92162491822112	2.43933343188431	2.78357315202184	4.65467109082819	-3.06438273977606	0.691640619757892	-2.66709470004425	-0.0406131045649185	0.938003402444836	-0.64586903170523	0.0823263328791505	2.06231211585637	1.41805033193215	3.0410679854847	2.9572007728517	3.65177183316501	3.41242723226438	3.68599504582989	5.93013075982393	.	2.2565230411505	4.53299527797161	2.86332155147091	2.49397660474039	1.44330461031914	2.92466674626628	2.25849497249513	3.20550993210658	-2.19611342349318	.	-0.796871899328027	2.8156267581341	2.47660370745973	0.720607315732837	-2.00989302063572	3.24109495696991	-1.80272769070709	-0.143212153011283	3.10830590918229	2.02486783475737	-2.2283796868652	1.29605810533801	-1.05210897646495	-1.05876652281101	1.0931184851431	1.63254788814181
480	2.85809168488154	2.06538667888647	5.68553482373838	6.05663787975357	4.76006602434639	6.08157731683785	6.90384936703658	4.09449309039707	6.71290510949454	6.31326242226275	5.77522013968173	8.23367106463831	3.31357800299154	3.53633427988382	5.58244570516884	4.46921632062161	5.13632271102357	6.20462936274949	2.8933770715906	2.83066958417351	7.21131052902669	1.39092317581764	2.99142959297339	4.00542385519904	1.11578250657785	2.36531953579942	.	-0.249145936981248	2.20650788060531	.	2.73260947490306	3.93983104912191	2.79533922410344	0.936480907964865	2.03563880088646	2.21885368263639	-2.55837896844833	0.552684795472427	-0.584447731298434	2.80535451874266	3.47382425897794	2.99471553372578	2.27732482285881	2.02021107600659	1.79918068241691	.	2.94027495788862	3.51834332279099	2.22928828155332	2.45209848612429	2.04855243966857	0.845771090942935	2.92301696318529	3.30289590109632	2.36932397621951	3.56958834788612	2.04129774846712	1.94688639510329	2.08867889293839	5.63515865924642	3.34472618838106	4.96337399378095	.	3.7022693170283	4.91704413655812	5.49990933656657	4.38185641990848	.	7.85661700397156	4.08723989923969	.	0.830804836454674	3.04975452467726	3.50379959025564	5.43931080396273	1.82758779655835	.	4.27404810156944	3.78094008199389	3.52863058211383	4.06007242071933	3.85382373549398	2.48343654086256	.	1.79177518260909	2.29369618959352	0.638969083416571	1.00452168146537	3.6350699706967	3.44161615491598
481	3.63473992718976	3.00174389549521	1.31789262675361	.	1.6666707698267	6.56578540927752	3.26361238085781	1.36800864312847	1.88776859337749	-0.0547504964456093	0.558190022315937	-1.80923694736253	.	1.39843106262051	-2.47085008558276	2.55894245948098	1.74482010686795	1.19021020669589	2.44483158138809	2.60788290295616	.	2.41364849747939	2.03655402656271	-0.445466381588425	6.07688419714315	1.30022243686693	.	.	1.68472080955662	0.971791594705901	3.57220178356639	2.92368772352266	1.76438075007916	5.00478754790609	3.55660700337596	6.11039956694798	1.15786755846251	1.76460064663601	2.79958631378434	2.53549675079441	1.6466191300316	1.66992946329828	0.632999531616666	1.68039199573288	2.12731074187345	1.44800105026366	1.17494185716735	0.670599134758439	0.391406860769466	.	-0.668334518359129	-0.411354574160632	0.71638114382604	-2.92739075409614	3.51093536685825	1.38479304598743	2.20482630543901	1.77611876012139	.	1.91416003008945	3.38563895864622	1.55497366601959	1.07348907969237	-1.13098860922221	-0.0953664115924553	-0.927005637221278	0.83659854654789	1.53420544907384	-1.4854744655727	-0.563404089281577	1.91270415024366	-3.66846184054215	0.293971095079787	0.730033470691331	0.276242183480595	0.624853821786943	0.943668388689621	-1.42419105464986	1.67480996337931	1.77514686553612	1.75215112720307	1.60939915896528	2.14078353902339	1.62261330361653	4.3311127458589	2.39329261865055	.	6.95992006952558	3.0419850054543	2.95154133902858
482	2.66001200638011	2.86257153857085	7.96026684896393	2.36184232200371	0.985103131020433	2.20057393380343	5.627711073285	4.59552024881825	7.39595475587964	0.880221820850239	2.58249902815534	5.74397568605167	2.40450906043501	2.58867778961916	4.53798263173243	1.89953188008508	2.53235991389846	5.61703588991016	1.5448745786159	.	3.63662768188497	2.11512397544619	2.41261401936087	.	-3.81077720194129	1.9956291351801	-1.0039196614407	-0.406012370549015	2.26028980480393	0.209185163470958	.	1.36617153360613	3.09115178700663	.	1.07965956309914	2.96639689057797	1.13406817300785	1.60786691389302	5.01940049492986	1.95022094663547	1.42066744646014	3.94199254088215	3.24127170477889	2.90453639147191	3.96084839772064	3.03685754973345	1.92849042370009	5.93128710463617	1.99012783208177	1.60824008279746	3.32296555260575	2.78858353610339	2.84313766716219	4.50193318296367	0.239542991020668	-0.0104554164456272	1.33207537158312	0.357726998592171	2.74310559243923	4.9347168111927	2.48811615852645	2.54343923475905	5.22894877366624	1.54645363898361	0.918375201415599	2.81623517007485	0.465033296171201	2.08743529642224	3.84446262489893	3.83572721121803	3.17775093001517	5.02002264191081	.	2.28098719099205	4.51730901052956	4.47658168155405	2.49500468737838	6.61491922908359	3.93582839644718	2.04621493756791	6.19688284278528	0.85942469393408	1.81387028035564	2.3959894352981	-0.80650471413774	-0.797672687684218	0.348423710733589	-0.204615239879162	0.881662481926441	0.462706177335689
483	0.126510777655838	.	0.690759541929617	-1.09180754471852	-0.241304945084472	1.02275506563624	3.34257528503365	3.23758730176361	5.98554380662555	-1.02623432235406	1.2217064120794	-0.119096207976696	2.43184060477987	1.46681620806855	3.46346184587559	2.37569871440013	1.43088335531142	2.50699692733554	-0.430967236834136	1.15688433009389	1.26034158603251	.	2.41063961216994	2.99701382780139	0.592018838114124	0.689425703381416	-0.135861584430692	0.917001647295288	0.965223896007405	0.652662763794323	0.865432839388166	1.76251261279848	1.16575099448702	-1.32059957498655	0.824944667065785	0.112345867632239	-2.72260740272251	-0.799259200015642	-3.33603056706654	-0.714430506112575	.	-3.55349335299717	2.46199605060138	2.0841607394181	4.56726747276655	0.494197441717407	0.668409766933019	2.87593319191635	1.11308115414398	2.62105341095471	2.08031131570474	0.311928725989753	1.71896548858258	2.17817351217664	-1.14788835479679	1.01904034263688	2.73150601005057	0.336694336122819	.	-1.15571887133913	-0.761098629318353	-0.301751762969588	.	0.670542096390328	0.345559512672207	0.353425437681912	0.957427713175967	0.52120116102887	-0.108072358134405	.	-1.17785263123873	-2.62835993549332	-2.49358405206208	-1.01687162936033	-0.865755758369943	-2.82582700595398	-1.57406784408315	-4.73215495396699	-0.233531213174717	0.301196262649374	-0.393780011775414	.	0.746086379262416	0.0388779908936319	-1.5499932817639	1.11114398834609	-1.28506608000013	-0.225068628077385	0.65005727800455	0.859214768823904
484	-0.700510329021685	1.61075351624322	1.20106378379427	-0.777470403755875	1.09270611469792	-1.3963144192876	-1.01819250322655	0.948950702947632	1.03568566582598	2.48591263122655	2.4175709271584	3.37158702342698	.	1.2186436566151	2.95497680389117	1.66973814696758	1.85663076927007	2.75464266161828	3.91414346580514	2.34359025348228	6.97665448927532	4.97262910778919	.	7.48438597499382	4.71388716700993	3.10806426996572	.	3.19781708262598	3.30226622095026	5.64637639385985	-1.04784083882783	.	0.913475422756665	0.784089570997332	0.545551366758481	4.74370696927689	0.362205183580264	1.58194216332633	.	1.38732930602703	1.56785176116392	4.04312144634602	1.15740328125241	0.99519564114645	3.53812837288898	3.55013336265217	3.48177734284524	3.88153539002978	-0.124219962454944	2.09112460395366	1.5738744457724	0.675782769919809	1.67675737062379	2.64289053038254	.	2.73443537825947	4.57590111332637	-0.121279563313734	2.12989678857064	3.68071897625451	2.54175328621908	1.4985240072593	.	-2.06096759252965	-0.385515993921344	0.445501214298294	2.68937010139856	2.84854359789653	5.14440496388336	0.522505700597474	1.65661579454192	2.00883366485965	-1.48943672262707	2.77035447840592	4.84167298603582	2.69804723366729	1.53256646218787	4.85483258774391	0.737689683081534	0.863304808610981	1.31331309591908	-0.994669711640856	1.96994866591501	0.0602657860819391	1.21812139929864	2.76129491088751	-0.423421462212061	-0.452006456423005	1.7976916459983	2.55115446868771
