392	14	2	1	5	2
392	15	3	1	5	3
392	16	0	-1	0	0
392	17	0	0	0	0
392	18	-2	-2	-3	0
392	19	1	1	1	1
392	20	0	0	0	0
392	21	-1	0	-1	0
392	22	0	-1	0	-1
392	23	0	0	2	0
392	24	1	1	5	1
392	25	1	0	0	1
392	26	0	0	0	0
392	27	0	0	3	1
392	28	-1	0	0	0
392	29	2	1	3	3
392	30	0	0	-2	-1
392	31	0	1	3	2
392	32	3	2	3	0
392	33	5	2	8	6
392	34	0	1	3	2
392	35	1	0	2	1
392	36	5	1	7	2
392	37	3	2	2	2
392	38	0	0	2	1
392	39	0	0	1	1
392	40	-1	0	-1	0
392	41	1	0	1	2
392	42	1	0	2	1
392	43	2	1	5	2
392	44	0	0	0	2
392	45	0	1	2	1
392	46	0	0	0	-1
392	47	0	0	0	0
392	48	3	1	5	2
392	49	1	1	2	0
392	50	1	0	2	2
392	51	2	1	2	1
392	52	0	1	2	1
392	53	0	1	0	0
392	54	-3	1	-3	0
392	55	3	3	5	3
392	56	-2	0	-1	0
392	57	3	1	2	1
392	58	5	1	3	3
392	59	2	0	2	3
392	60	0	1	0	0
392	61	1	1	4	2
392	62	1	1	3	2
392	63	-2	-1	1	-1
392	64	0	-1	-1	0
392	65	-1	1	0	-1
392	66	0	0	0	3
392	67	0	0	1	0
392	68	0	0	0	0
392	69	0	0	0	0
392	70	0	0	0	0
392	71	3	2	1	3
392	72	0	0	-1	1
392	73	2	0	3	1
392	74	1	0	2	2
392	75	0	1	0	1
392	76	1	1	2	1
392	77	1	1	0	2
392	78	0	0	3	2
392	79	-2	0	-1	-1
392	80	0	0	1	1
392	81	5	3	7	5
392	82	3	1	6	2
392	83	1	1	4	1
392	84	-1	0	0	0
392	85	0	1	2	1
392	86	1	0	0	0
392	87	0	0	-2	0
392	88	-1	0	1	0
392	89	2	3	5	2
392	90	0	1	4	2
393	1	5	4	7	5
393	2	2	3	3	3
393	3	4	2	6	6
393	4	4	5	8	4
393	5	6	5	12	8
393	6	2	4	6	4
393	7	4	3	4	1
393	8	5	4	8	5
393	9	3	3	3	6
393	10	3	3	5	5
393	11	2	3	4	3
393	12	5	4	9	4
393	13	6	6	10	5
393	14	6	4	6	7
393	15	5	4	6	4
393	16	3	3	7	4
393	17	5	5	6	5
393	18	2	4	2	4
393	19	2	3	5	2
393	20	5	4	4	5
393	21	8	5	9	4
393	22	4	4	7	6
393	23	3	4	3	3
393	24	6	3	6	5
393	25	5	4	6	5
393	26	5	6	8	7
393	27	5	3	6	6
393	28	4	3	4	4
393	29	5	5	8	7
393	30	6	4	8	6
393	31	4	4	6	4
393	32	6	5	6	5
393	33	4	4	7	5
393	34	4	2	4	4
393	35	7	5	6	5
393	36	6	4	8	6
393	37	4	4	9	5
393	38	2	3	6	4
393	39	5	2	7	5
393	40	1	3	5	3
393	41	6	5	7	4
393	42	6	3	8	7
393	43	4	4	5	5
393	44	5	4	6	4
393	45	6	4	7	3
393	46	5	4	5	4
393	47	4	4	8	6
393	48	5	5	7	6
393	49	1	2	4	3
393	50	3	3	3	4
393	51	6	5	9	7
393	52	6	4	5	4
393	53	6	4	11	5
393	54	7	4	9	7
393	55	5	3	8	6
393	56	6	3	7	3
393	57	5	4	7	3
393	58	3	4	3	5
393	59	6	5	9	5
393	60	7	5	8	6
393	61	3	4	6	4
393	62	6	5	7	5
393	63	3	2	4	3
393	64	4	4	8	5
393	65	3	3	3	4
393	66	8	4	9	5
393	67	5	4	6	3
393	68	7	5	8	6
393	69	5	4	7	5
393	70	5	5	7	5
393	71	6	4	8	5
393	72	6	6	10	7
393	73	5	3	7	3
393	74	1	3	2	1
393	75	6	4	6	5
393	76	4	3	6	5
393	77	4	4	4	5
393	78	4	2	4	4
393	79	2	2	3	2
393	80	6	3	3	4
393	81	1	2	4	2
393	82	2	3	5	3
393	83	3	3	3	3
393	84	7	4	9	6
393	85	4	3	2	4
393	86	3	5	5	5
393	87	3	3	5	3
393	88	4	3	2	3
393	89	6	4	8	7
393	90	7	6	9	6
394	1	2	1	2	1
394	2	3	2	3	3
394	3	0	1	3	1
394	4	3	3	2	2
394	5	2	3	2	3
394	6	1	1	3	3
394	7	1	2	3	3
394	8	2	3	4	5
394	9	0	2	0	0
394	10	1	1	3	3
394	11	4	2	4	3
394	12	3	2	4	2
394	13	3	1	3	2
394	14	1	3	6	3
394	15	0	3	4	3
394	16	7	2	7	5
394	17	2	2	3	2
394	18	3	3	5	4
394	19	1	2	0	1
394	20	5	2	5	4
394	21	5	4	4	5
394	22	1	1	2	1
394	23	1	2	3	4
394	24	4	2	7	3
394	25	4	3	7	5
394	26	2	1	4	3
394	27	3	1	4	3
394	28	4	2	5	5
394	29	0	1	0	3
394	30	2	2	3	3
394	31	1	2	0	1
394	32	0	1	0	2
394	33	1	3	2	1
394	34	2	1	4	2
394	35	2	1	3	1
394	36	3	2	5	4
394	37	0	2	4	1
394	38	1	2	7	4
394	39	4	2	4	4
394	40	0	2	1	0
394	41	1	3	3	1
394	42	0	0	-1	0
394	43	0	1	3	2
394	44	2	1	2	1
394	45	1	3	3	2
394	46	4	2	3	4
394	47	5	2	3	5
394	48	3	3	5	4
394	49	3	2	1	2
394	50	3	3	2	2
394	51	2	1	2	2
394	52	3	2	5	3
394	53	2	0	1	2
394	54	1	2	3	3
394	55	4	3	5	4
394	56	5	2	5	5
394	57	3	3	3	2
394	58	3	2	3	2
394	59	1	2	4	2
394	60	2	2	4	4
394	61	1	1	4	2
394	62	3	2	2	3
394	63	1	1	0	1
394	64	3	3	4	2
394	65	1	2	2	2
394	66	3	3	7	6
394	67	3	2	3	4
394	68	3	2	2	3
394	69	3	2	2	3
394	70	1	3	3	2
394	71	2	0	0	1
394	72	2	3	2	1
394	73	2	2	5	3
394	74	3	1	4	4
394	75	2	2	4	2
394	76	4	3	7	2
394	77	3	2	4	3
394	78	0	1	1	2
394	79	3	2	5	2
394	80	1	2	3	1
394	81	1	2	4	2
394	82	3	1	3	4
394	83	4	2	3	4
394	84	0	2	1	0
394	85	2	2	3	3
394	86	0	1	0	2
394	87	1	2	2	2
394	88	0	2	3	4
394	89	6	3	3	3
394	90	4	3	4	5
395	1	2	1	4	3
395	2	1	2	3	2
395	3	3	3	4	4
395	4	2	2	2	2
395	5	1	2	1	1
395	6	2	3	6	4
395	7	1	1	4	3
395	8	1	3	5	2
395	9	2	1	2	1
395	10	3	3	3	3
395	11	1	1	3	2
395	12	1	0	3	3
395	13	2	3	5	4
395	14	7	4	9	5
395	15	5	3	9	6
395	16	1	2	2	2
395	17	4	3	7	5
395	18	6	2	6	5
395	19	1	2	3	2
395	20	3	1	4	4
395	21	0	1	2	1
395	22	4	4	10	6
395	23	2	2	2	2
395	24	3	0	1	2
395	25	2	2	3	3
395	26	2	2	3	3
395	27	2	2	0	3
395	28	5	2	6	4
395	29	1	1	5	2
395	30	5	4	7	4
395	31	4	3	2	4
395	32	3	1	4	1
395	33	1	2	2	1
395	34	4	1	0	1
395	35	5	3	4	3
395	36	5	4	5	4
395	37	2	1	2	2
395	38	4	2	5	4
395	39	2	1	2	3
395	40	0	0	2	0
395	41	4	4	4	5
395	42	5	2	5	4
395	43	0	1	4	4
395	44	5	3	6	3
395	45	2	2	4	2
395	46	4	4	3	4
395	47	3	2	3	3
395	48	1	1	2	0
395	49	3	1	4	3
395	50	6	4	7	6
395	51	3	1	4	4
395	52	6	4	6	4
395	53	6	4	7	4
395	54	5	2	4	3
395	55	2	2	3	4
395	56	3	2	4	4
395	57	3	4	4	5
395	58	1	1	2	1
395	59	2	2	4	3
395	60	4	2	5	4
395	61	0	2	3	2
395	62	3	3	3	4
395	63	0	1	0	1
395	64	1	2	0	1
395	65	2	1	2	2
395	66	4	2	4	1
395	67	0	3	2	3
395	68	1	2	2	0
395	69	4	2	1	1
395	70	2	3	2	3
395	71	1	3	4	2
395	72	5	3	7	3
395	73	1	0	3	2
395	74	4	1	6	3
395	75	1	2	4	2
395	76	5	2	8	3
395	77	2	1	1	2
395	78	6	3	9	5
395	79	2	3	1	4
395	80	-1	1	0	0
395	81	0	2	1	1
395	82	6	2	6	3
395	83	3	3	5	4
395	84	2	2	2	4
395	85	4	4	6	3
395	86	5	4	5	6
395	87	0	0	0	0
395	88	4	3	6	4
395	89	5	1	6	4
395	90	3	1	2	3
396	1	6	5	6	5
396	2	5	5	7	7
396	3	8	6	10	7
396	4	4	2	6	7
396	5	5	4	8	6
396	6	9	7	10	7
396	7	5	5	5	4
396	8	4	5	3	4
396	9	5	6	8	7
396	10	5	4	7	6
396	11	3	4	2	4
396	12	5	3	3	5
396	13	5	3	4	3
396	14	4	5	6	4
396	15	5	4	9	5
396	16	7	5	9	6
396	17	6	5	8	6
396	18	4	5	4	2
396	19	7	6	9	7
396	20	5	4	7	6
396	21	6	2	10	6
396	22	9	5	13	7
396	23	6	5	7	4
396	24	6	4	6	5
396	25	4	3	7	5
396	26	5	5	11	7
396	27	2	3	3	3
396	28	7	5	6	4
396	29	6	5	10	6
396	30	9	6	10	8
396	31	5	4	8	5
396	32	6	5	5	5
396	33	4	4	6	7
396	34	4	5	7	4
396	35	6	5	7	5
396	36	5	4	7	5
396	37	4	4	4	4
396	38	6	5	6	5
396	39	4	4	5	6
396	40	4	6	8	6
396	41	5	4	6	5
396	42	3	4	4	3
396	43	7	5	8	8
396	44	5	3	7	6
396	45	6	6	10	7
396	46	4	2	5	4
396	47	7	5	9	7
396	48	1	3	5	3
396	49	8	5	9	6
396	50	7	3	5	3
396	51	5	4	7	7
396	52	5	4	7	6
396	53	5	5	7	6
396	54	4	3	7	4
396	55	6	5	7	6
396	56	5	5	7	4
396	57	6	6	8	6
396	58	3	3	5	5
396	59	6	4	8	7
396	60	5	5	8	4
396	61	6	3	7	6
396	62	5	4	9	7
396	63	3	4	8	4
396	64	6	5	9	7
396	65	7	7	10	7
396	66	6	5	9	7
396	67	6	6	4	4
396	68	7	6	11	7
396	69	3	5	7	6
396	70	8	7	12	8
396	71	8	6	8	7
396	72	6	5	5	5
396	73	6	4	8	6
396	74	8	6	11	8
396	75	7	6	11	7
396	76	7	5	8	6
396	77	5	4	2	1
396	78	7	5	12	6
396	79	6	3	7	5
396	80	6	4	8	5
396	81	4	3	6	2
396	82	5	5	7	5
396	83	7	5	8	7
396	84	5	4	5	6
396	85	5	4	6	4
396	86	3	4	3	4
396	87	4	6	7	5
396	88	5	3	5	6
396	89	7	6	7	6
396	90	5	6	8	6
397	1	2	1	4	0
397	2	1	1	2	1
397	3	4	3	6	2
397	4	4	2	3	3
397	5	0	1	0	0
397	6	2	2	4	2
397	7	1	2	2	4
397	8	1	2	7	7
397	9	4	2	2	3
397	10	4	2	4	3
397	11	1	2	5	2
397	12	4	2	4	3
397	13	5	2	6	5
397	14	1	2	1	2
397	15	2	2	3	3
397	16	5	2	5	5
397	17	4	2	2	3
397	18	5	3	5	5
397	19	1	1	4	1
397	20	2	3	4	3
397	21	4	2	3	3
397	22	5	2	6	3
397	23	3	3	5	3
397	24	0	2	0	0
397	25	4	3	7	3
397	26	3	3	5	3
397	27	2	3	2	3
397	28	2	1	2	1
397	29	2	2	2	3
397	30	1	1	1	3
397	31	1	3	0	1
397	32	1	2	0	1
397	33	1	1	3	2
397	34	3	2	4	5
397	35	2	3	2	0
397	36	4	3	3	2
397	37	2	3	5	4
397	38	0	0	0	0
397	39	2	2	0	2
397	40	2	3	4	3
397	41	6	3	8	5
397	42	4	1	5	2
397	43	2	4	4	2
397	44	2	1	2	3
397	45	6	5	7	5
397	46	4	2	5	2
397	47	4	5	5	4
397	48	1	2	2	2
397	49	2	3	6	2
397	50	0	1	2	1
397	51	2	4	3	4
397	52	2	2	4	3
397	53	2	2	4	2
397	54	1	3	4	6
397	55	0	2	1	2
397	56	2	2	2	1
397	57	0	2	4	3
397	58	3	3	4	3
397	59	1	2	0	1
397	60	5	3	7	4
397	61	7	2	10	4
397	62	5	3	6	5
397	63	0	1	0	3
397	64	1	2	2	2
397	65	6	4	7	6
397	66	2	3	4	2
397	67	2	2	3	2
397	68	2	1	4	3
397	69	0	1	1	2
397	70	2	3	6	3
397	71	2	3	0	1
397	72	8	3	7	5
397	73	5	2	7	4
397	74	0	1	0	1
397	75	2	4	3	3
397	76	-1	0	0	1
397	77	1	2	2	1
397	78	2	2	2	2
397	79	1	1	4	3
397	80	3	3	5	4
397	81	0	1	1	1
397	82	3	2	2	2
397	83	5	3	5	4
397	84	3	1	3	1
397	85	0	1	0	2
397	86	1	0	1	1
397	87	5	3	4	5
397	88	2	2	4	3
397	89	1	3	3	2
397	90	1	2	0	1
398	1	4	4	7	6
398	2	6	4	5	6
398	3	7	4	7	7
398	4	3	4	6	4
398	5	2	3	2	4
398	6	6	4	9	7
398	7	2	3	6	4
398	8	4	3	2	3
398	9	5	3	5	5
398	10	6	3	4	6
398	11	4	4	6	5
398	12	9	6	7	7
398	13	7	4	8	7
398	14	4	3	8	5
398	15	5	2	3	3
398	16	6	3	8	5
398	17	5	5	4	6
398	18	5	2	8	6
398	19	5	4	6	6
398	20	7	5	9	7
398	21	4	4	6	5
398	22	6	4	7	8
398	23	3	3	5	3
398	24	6	6	6	5
398	25	4	4	5	5
398	26	1	3	4	4
398	27	5	5	7	4
398	28	8	4	9	6
398	29	4	3	4	3
398	30	5	6	8	6
398	31	7	6	7	5
398	32	2	3	3	2
398	33	4	4	8	6
398	34	3	4	5	4
398	35	5	6	11	4
398	36	5	4	8	5
398	37	4	3	6	4
398	38	6	4	9	6
398	39	6	5	5	5
398	40	4	2	4	3
398	41	8	5	9	7
398	42	5	5	3	5
398	43	5	3	7	5
398	44	7	4	10	7
398	45	3	2	6	3
398	46	3	3	2	4
398	47	5	4	6	6
398	48	5	5	8	7
398	49	4	5	8	7
398	50	4	5	6	5
398	51	5	6	8	4
398	52	4	3	5	4
398	53	6	5	8	6
398	54	8	6	10	4
398	55	4	4	5	4
398	56	4	3	2	4
398	57	3	4	4	3
398	58	6	3	7	4
398	59	5	4	5	5
398	60	4	4	8	5
398	61	6	4	8	5
398	62	5	3	5	5
398	63	2	4	6	3
398	64	4	4	5	5
398	65	2	2	1	3
398	66	3	2	7	4
398	67	5	4	7	7
398	68	5	4	6	4
398	69	4	4	6	3
398	70	5	3	8	5
398	71	6	3	5	5
398	72	1	3	4	3
398	73	5	3	9	4
398	74	3	4	8	6
398	75	4	3	6	3
398	76	5	4	1	1
398	77	4	5	7	5
398	78	4	3	5	5
398	79	4	4	5	5
398	80	5	4	8	7
398	81	6	5	9	4
398	82	2	4	2	3
398	83	4	4	5	4
398	84	5	3	9	6
398	85	4	5	7	6
398	86	3	4	7	5
398	87	4	4	5	3
398	88	5	5	6	5
398	89	5	3	11	6
398	90	3	4	6	4
399	1	2	2	2	2
399	2	5	3	6	5
399	3	3	0	1	3
399	4	3	1	3	4
399	5	4	1	2	3
399	6	3	4	6	4
399	7	2	2	1	3
399	8	0	0	0	0
399	9	3	1	1	2
399	10	0	1	0	0
399	11	2	1	2	3
399	12	2	2	4	3
399	13	4	4	3	4
399	14	3	1	3	4
399	15	2	1	1	2
399	16	2	2	3	2
399	17	2	3	4	4
399	18	-2	0	2	0
399	19	4	3	4	5
399	20	3	1	1	3
399	21	1	2	5	3
399	22	3	2	6	2
399	23	1	1	1	1
399	24	3	3	4	4
399	25	2	1	6	3
399	26	6	2	6	5
399	27	2	2	4	3
399	28	2	1	2	3
399	29	0	2	2	0
399	30	1	1	1	4
399	31	1	2	1	4
399	32	1	2	3	2
399	33	4	3	4	2
399	34	0	0	-2	0
399	35	1	1	2	2
399	36	5	2	6	5
399	37	2	1	5	4
399	38	5	1	5	4
399	39	3	1	2	4
399	40	-1	0	0	0
399	41	4	3	3	4
399	42	2	2	5	2
399	43	3	2	5	2
399	44	2	1	1	1
399	45	4	3	6	4
399	46	0	0	0	0
399	47	4	2	4	3
399	48	1	2	-1	1
399	49	5	3	3	2
399	50	0	0	3	1
399	51	2	2	3	2
399	52	2	3	2	3
399	53	1	1	4	1
399	54	4	2	3	2
399	55	4	1	4	4
399	56	3	2	5	1
399	57	3	1	4	4
399	58	3	2	3	2
399	59	1	3	2	1
399	60	5	3	7	3
399	61	3	1	3	2
399	62	1	2	3	1
399	63	0	1	0	0
399	64	4	1	4	4
399	65	4	2	3	4
399	66	1	1	1	1
399	67	0	1	2	2
399	68	0	1	0	1
399	69	4	4	5	4
399	70	0	2	2	3
399	71	0	1	0	0
399	72	3	2	3	3
399	73	3	2	2	4
399	74	5	3	6	4
399	75	1	3	2	2
399	76	0	0	0	1
399	77	0	1	1	2
399	78	2	1	3	3
399	79	0	1	-1	0
399	80	1	0	1	1
399	81	0	2	0	1
399	82	1	2	4	3
399	83	1	2	3	1
399	84	1	0	1	1
399	85	1	0	2	0
399	86	1	2	2	0
399	87	3	2	3	3
399	88	5	4	7	4
399	89	2	2	2	2
399	90	1	1	4	3
400	1	0	2	2	1
400	2	3	3	4	3
400	3	2	2	3	3
400	4	4	2	5	3
400	5	3	3	5	3
400	6	2	2	3	2
400	7	5	3	7	5
400	8	5	5	8	7
400	9	5	3	6	2
400	10	3	1	2	3
400	11	5	3	4	5
400	12	1	2	0	4
400	13	0	0	0	0
400	14	1	2	2	3
400	15	0	1	0	2
400	16	4	2	2	2
400	17	5	2	6	5
400	18	5	4	5	2
400	19	3	2	4	2
400	20	3	1	5	3
400	21	5	2	7	6
400	22	4	3	5	4
400	23	4	2	3	4
400	24	4	3	4	3
400	25	3	2	3	2
400	26	1	2	5	3
400	27	4	2	4	1
400	28	1	2	2	2
400	29	3	2	6	4
400	30	1	3	5	5
400	31	4	2	6	2
400	32	2	2	1	1
400	33	1	2	3	2
400	34	4	4	3	2
400	35	3	3	6	4
400	36	3	3	5	3
400	37	1	2	0	4
400	38	6	4	6	4
400	39	1	0	1	2
400	40	5	3	5	4
400	41	6	4	6	2
400	42	1	2	4	2
400	43	4	2	4	4
400	44	7	3	6	6
400	45	6	4	8	4
400	46	1	2	2	1
400	47	5	4	6	5
400	48	4	4	5	3
400	49	4	2	3	5
400	50	3	3	6	3
400	51	1	3	3	3
400	52	5	3	5	2
400	53	6	1	4	3
400	54	5	4	5	3
400	55	6	4	10	7
400	56	4	4	4	4
400	57	4	3	5	3
400	58	3	3	4	4
400	59	1	1	1	1
400	60	6	4	8	4
400	61	7	4	10	6
400	62	2	1	4	3
400	63	5	2	5	2
400	64	0	2	5	4
400	65	2	3	3	1
400	66	6	4	6	4
400	67	4	3	4	2
400	68	2	2	5	3
400	69	2	1	4	3
400	70	4	3	5	3
400	71	3	1	4	3
400	72	6	4	9	5
400	73	4	2	2	4
400	74	4	3	5	5
400	75	4	2	4	5
400	76	1	3	5	3
400	77	2	2	2	4
400	78	2	2	3	3
400	79	3	4	5	3
400	80	5	3	5	3
400	81	6	3	6	6
400	82	5	3	5	3
400	83	3	4	5	5
400	84	3	2	4	3
400	85	7	5	6	5
400	86	3	4	6	2
400	87	4	5	7	5
400	88	3	2	2	4
400	89	1	1	3	1
400	90	3	3	4	4
401	1	0	1	2	1
401	2	4	3	3	3
401	3	2	3	6	4
401	4	2	2	5	2
401	5	1	2	3	2
401	6	5	3	7	4
401	7	5	3	5	3
401	8	5	4	6	6
401	9	2	2	5	4
401	10	1	2	2	2
401	11	5	3	5	4
401	12	5	3	2	5
401	13	2	3	4	2
401	14	4	2	6	5
401	15	4	4	4	5
401	16	6	5	9	6
401	17	5	3	5	4
401	18	5	3	7	5
401	19	6	2	5	3
401	20	4	3	7	4
401	21	4	4	5	5
401	22	1	2	0	2
401	23	7	3	5	5
401	24	4	3	7	6
401	25	0	1	1	2
401	26	2	3	3	2
401	27	1	2	3	2
401	28	0	2	0	1
401	29	4	3	4	4
401	30	6	5	11	6
401	31	2	1	1	2
401	32	4	3	3	2
401	33	3	3	2	5
401	34	4	2	3	2
401	35	2	1	4	3
401	36	6	3	6	4
401	37	3	3	5	6
401	38	2	1	2	3
401	39	1	2	1	0
401	40	4	3	3	4
401	41	5	3	7	3
401	42	1	3	4	2
401	43	3	2	5	4
401	44	1	2	2	1
401	45	4	3	4	3
401	46	2	3	6	3
401	47	3	3	2	3
401	48	1	2	3	2
401	49	3	2	3	4
401	50	6	2	6	4
401	51	4	1	5	5
401	52	1	3	3	4
401	53	2	3	4	4
401	54	3	2	1	3
401	55	2	1	2	2
401	56	5	3	5	4
401	57	4	3	5	4
401	58	6	5	10	7
401	59	0	1	2	1
401	60	3	4	7	4
401	61	5	3	6	4
401	62	2	3	4	3
401	63	4	3	7	3
401	64	5	2	5	5
401	65	3	3	5	5
401	66	6	4	7	4
401	67	6	3	7	6
401	68	4	3	5	2
401	69	3	2	3	3
401	70	3	1	3	4
401	71	4	2	6	4
401	72	3	3	3	5
401	73	3	4	6	4
401	74	2	2	2	2
401	75	5	4	4	4
401	76	3	1	4	5
401	77	1	2	0	2
401	78	4	3	4	5
401	79	0	2	1	3
401	80	7	4	11	7
401	81	4	1	4	2
401	82	4	4	6	3
401	83	7	3	10	4
401	84	4	2	3	2
401	85	4	3	4	3
401	86	1	1	1	4
401	87	4	3	6	3
401	88	5	3	4	4
401	89	5	3	4	4
401	90	5	4	6	6
402	1	2	0	1	2
402	2	1	1	2	3
402	3	6	3	4	5
402	4	2	2	3	2
402	5	0	1	2	4
402	6	6	2	4	4
402	7	4	3	6	4
402	8	1	0	0	0
402	9	0	0	0	1
402	10	3	2	4	3
402	11	1	0	0	1
402	12	5	3	6	6
402	13	2	0	0	0
402	14	2	1	1	3
402	15	5	4	5	5
402	16	4	2	4	2
402	17	0	0	1	0
402	18	-1	0	-3	0
402	19	0	1	4	2
402	20	2	2	6	3
402	21	-1	0	-2	0
402	22	4	2	4	3
402	23	1	1	3	3
402	24	4	2	4	4
402	25	-1	2	1	0
402	26	5	1	4	4
402	27	0	0	0	1
402	28	2	1	0	0
402	29	5	3	6	5
402	30	2	2	3	2
402	31	4	3	2	4
402	32	0	1	1	0
402	33	1	2	2	3
402	34	1	1	1	2
402	35	2	2	5	3
402	36	1	1	4	1
402	37	2	1	2	1
402	38	2	2	3	3
402	39	6	4	5	3
402	40	1	1	3	4
402	41	6	1	6	3
402	42	3	2	5	4
402	43	0	1	2	2
402	44	0	0	1	1
402	45	4	2	4	3
402	46	4	2	7	4
402	47	4	2	4	4
402	48	1	2	4	1
402	49	6	4	8	3
402	50	2	2	3	3
402	51	4	2	3	1
402	52	2	1	2	1
402	53	1	2	1	2
402	54	2	1	4	3
402	55	0	1	3	1
402	56	3	1	3	3
402	57	3	1	5	2
402	58	4	2	4	3
402	59	3	2	4	4
402	60	5	2	4	3
402	61	-1	1	1	0
402	62	3	1	2	2
402	63	0	0	0	0
402	64	1	1	2	1
402	65	3	2	4	3
402	66	1	1	0	1
402	67	0	1	2	1
402	68	4	2	6	5
402	69	0	1	-1	2
402	70	1	1	3	2
402	71	0	0	0	0
402	72	4	3	3	4
402	73	2	0	2	2
402	74	4	1	2	3
402	75	0	0	2	3
402	76	2	1	6	3
402	77	0	1	3	1
402	78	1	0	0	1
402	79	2	1	3	2
402	80	3	2	4	3
402	81	1	1	0	0
402	82	4	2	2	2
402	83	2	3	5	3
402	84	4	3	3	2
402	85	1	2	3	4
402	86	1	2	2	2
402	87	1	0	0	1
402	88	2	1	3	3
402	89	3	2	3	4
402	90	0	0	0	1
403	1	3	3	4	2
403	2	0	3	3	2
403	3	6	3	7	5
403	4	1	2	2	1
403	5	2	3	3	4
403	6	5	3	6	5
403	7	3	2	5	3
403	8	5	2	4	3
403	9	3	3	4	2
403	10	0	2	2	2
403	11	5	4	7	4
403	12	3	3	5	1
403	13	6	3	9	5
403	14	2	1	2	3
403	15	4	3	6	4
403	16	4	3	4	3
403	17	0	3	4	4
403	18	-3	0	-2	-1
403	19	1	1	1	0
403	20	4	3	4	5
403	21	3	3	4	3
403	22	3	3	2	2
403	23	0	0	2	0
403	24	3	2	3	4
403	25	3	1	3	4
403	26	0	1	0	0
403	27	1	1	1	2
403	28	5	3	5	6
403	29	1	1	2	2
403	30	4	4	3	4
403	31	5	2	4	3
403	32	1	2	2	2
403	33	1	3	4	1
403	34	4	3	7	4
403	35	0	2	1	0
403	36	2	2	3	3
403	37	4	3	2	2
403	38	2	4	7	4
403	39	4	5	4	4
403	40	5	3	6	5
403	41	2	2	1	1
403	42	5	5	8	6
403	43	1	1	0	1
403	44	2	2	0	3
403	45	2	1	4	3
403	46	4	3	3	5
403	47	1	1	2	2
403	48	4	3	3	3
403	49	0	1	-1	0
403	50	7	5	8	4
403	51	4	1	3	3
403	52	4	3	4	3
403	53	3	2	6	3
403	54	4	2	5	5
403	55	5	4	6	5
403	56	2	2	6	4
403	57	3	3	2	4
403	58	3	4	5	5
403	59	2	2	7	2
403	60	2	2	2	1
403	61	0	2	0	1
403	62	4	3	8	5
403	63	4	2	6	3
403	64	3	4	3	3
403	65	2	1	1	2
403	66	2	2	4	2
403	67	4	1	1	2
403	68	4	3	7	5
403	69	5	2	2	3
403	70	2	2	1	2
403	71	2	2	2	2
403	72	4	4	5	4
403	73	2	2	0	3
403	74	3	3	5	4
403	75	2	1	2	3
403	76	5	0	2	2
403	77	1	3	3	3
403	78	0	2	-1	0
403	79	2	1	1	0
403	80	2	3	3	1
403	81	1	2	4	3
403	82	1	2	7	3
403	83	2	2	6	3
403	84	4	2	1	4
403	85	5	3	5	6
403	86	3	2	2	2
403	87	0	2	2	4
403	88	3	2	5	3
403	89	1	3	5	4
403	90	4	2	3	5
404	1	1	2	2	4
404	2	2	2	2	1
404	3	7	4	8	7
404	4	2	2	3	3
404	5	3	2	6	5
404	6	4	4	4	5
404	7	1	3	4	4
404	8	4	3	6	3
404	9	5	4	3	5
404	10	5	3	6	5
404	11	6	5	8	5
404	12	3	3	6	2
404	13	4	2	5	4
404	14	0	2	2	1
404	15	4	4	4	5
404	16	3	4	5	2
404	17	3	5	7	5
404	18	2	3	4	3
404	19	7	5	8	5
404	20	1	4	4	4
404	21	3	3	5	3
404	22	5	3	6	5
404	23	4	4	3	4
404	24	3	3	5	4
404	25	2	2	4	3
404	26	2	2	4	5
404	27	2	2	7	5
404	28	4	4	5	5
404	29	2	4	4	3
404	30	2	3	2	2
404	31	3	3	5	3
404	32	2	1	2	1
404	33	3	3	3	3
404	34	4	4	5	4
404	35	5	3	6	4
404	36	7	4	9	5
404	37	0	1	0	2
404	38	5	3	6	3
404	39	3	2	3	2
404	40	6	5	7	5
404	41	3	3	7	5
404	42	5	3	6	4
404	43	2	3	5	5
404	44	2	2	3	3
404	45	3	2	4	4
404	46	0	2	3	4
404	47	2	2	2	4
404	48	5	4	7	5
404	49	6	3	7	6
404	50	4	2	2	2
404	51	6	4	4	6
404	52	0	2	3	2
404	53	5	4	5	6
404	54	4	4	3	4
404	55	0	2	1	1
404	56	3	3	5	5
404	57	5	4	8	5
404	58	4	4	7	5
404	59	3	4	5	4
404	60	1	3	0	2
404	61	4	2	4	3
404	62	5	3	3	4
404	63	6	4	7	4
404	64	6	3	4	3
404	65	3	2	4	3
404	66	2	3	2	4
404	67	2	2	6	4
404	68	6	4	4	4
404	69	2	3	2	4
404	70	2	2	0	1
404	71	2	1	3	3
404	72	2	3	5	3
404	73	3	2	3	3
404	74	2	3	8	3
404	75	3	3	4	5
404	76	5	5	6	5
404	77	4	4	6	5
404	78	6	4	8	3
404	79	6	3	6	4
404	80	3	2	3	2
404	81	2	2	5	5
404	82	2	3	6	4
404	83	4	3	4	4
404	84	2	1	4	5
404	85	2	2	3	3
404	86	6	3	8	6
404	87	3	2	1	3
404	88	5	4	6	5
404	89	6	3	5	3
404	90	5	3	6	4
405	1	8	4	7	5
405	2	4	3	6	4
405	3	7	6	12	8
405	4	7	4	9	6
405	5	4	3	6	4
