93	12	0	5	2	4	3
93	13	4	4	5	7	6
93	14	0	2	1	2	2
93	15	0	3	2	2	3
93	16	3	3	5	6	6
93	17	3	4	2	4	4
93	18	2	3	2	5	5
93	19	1	3	1	4	4
93	20	-1	1	0	0	0
93	21	4	2	4	5	5
93	22	0	3	5	3	4
93	23	4	5	5	6	8
93	24	3	4	3	4	3
93	25	3	5	5	6	5
93	26	1	4	5	6	4
93	27	3	4	4	5	4
93	28	-1	3	0	3	0
93	29	2	3	5	6	6
93	30	2	5	8	5	5
93	31	1	3	6	5	6
93	32	1	5	5	3	3
93	33	1	2	0	3	2
93	34	2	3	3	6	5
93	35	3	4	4	6	8
93	36	3	5	5	5	6
93	37	4	3	7	5	6
93	38	2	4	3	4	5
93	39	3	5	5	4	7
93	40	0	3	2	3	4
93	41	0	2	-1	1	0
93	42	2	4	6	3	6
93	43	1	3	4	4	4
93	44	0	1	2	4	0
93	45	3	4	1	6	4
93	46	0	2	4	4	4
93	47	1	3	1	4	5
93	48	3	3	5	6	5
93	49	-1	0	0	2	2
93	50	3	3	4	4	4
93	51	1	3	1	6	3
93	52	1	3	5	4	4
93	53	1	3	3	4	3
93	54	3	3	0	3	4
93	55	0	3	4	6	5
93	56	1	4	1	2	2
93	57	5	5	6	6	7
93	58	2	5	4	6	5
93	59	0	2	1	2	3
93	60	1	4	3	5	4
93	61	2	3	3	4	6
93	62	1	3	3	4	4
93	63	2	4	5	4	4
93	64	1	4	4	5	4
93	65	3	6	7	4	7
93	66	2	3	4	4	4
93	67	3	5	3	6	5
93	68	0	3	3	4	3
93	69	3	4	2	3	5
93	70	3	3	1	6	4
93	71	2	4	3	5	5
93	72	4	2	2	5	5
93	73	0	2	2	5	4
93	74	0	4	2	4	5
93	75	0	4	3	6	4
94	1	0	1	2	3	2
94	2	-1	0	1	0	0
94	3	1	1	1	0	0
94	4	4	2	6	4	4
94	5	0	1	1	1	0
94	6	0	1	0	1	4
94	7	1	2	2	3	4
94	8	0	1	1	0	1
94	9	-2	0	0	0	1
94	10	2	2	4	2	6
94	11	0	2	5	1	3
94	12	-1	0	-2	0	1
94	13	2	1	5	2	4
94	14	2	1	3	3	6
94	15	3	3	5	3	5
94	16	-1	1	0	0	0
94	17	0	1	5	2	5
94	18	2	0	2	1	4
94	19	-1	-1	-1	1	1
94	20	0	0	-1	1	0
94	21	0	1	5	4	3
94	22	0	2	3	1	2
94	23	-1	0	0	0	1
94	24	0	1	1	1	0
94	25	-1	-1	-4	0	-1
94	26	2	2	3	1	6
94	27	2	0	3	2	4
94	28	2	1	4	4	3
94	29	0	2	1	0	0
94	30	0	1	2	2	2
94	31	0	0	1	0	0
94	32	1	1	0	1	2
94	33	1	2	4	1	7
94	34	1	2	4	2	3
94	35	0	2	0	3	4
94	36	1	2	4	3	3
94	37	0	1	1	0	3
94	38	1	1	3	1	3
94	39	0	1	2	2	3
94	40	1	1	1	-1	2
94	41	-1	0	0	-1	-1
94	42	0	1	-1	0	0
94	43	4	1	1	3	5
94	44	-1	0	0	0	3
94	45	0	3	2	3	6
94	46	0	1	3	2	3
94	47	0	1	0	0	2
94	48	0	1	2	2	1
94	49	0	1	3	3	4
94	50	2	2	6	3	4
94	51	1	2	2	0	1
94	52	1	0	1	3	3
94	53	-2	0	-1	1	1
94	54	0	1	3	4	3
94	55	1	2	2	2	1
94	56	4	3	3	3	4
94	57	-2	0	0	1	-1
94	58	-1	0	0	1	2
94	59	1	0	3	1	0
94	60	0	2	0	2	5
94	61	2	1	2	2	4
94	62	0	0	2	1	3
94	63	-1	2	1	0	4
94	64	-1	0	0	0	1
94	65	4	3	6	6	3
94	66	0	0	3	1	2
94	67	0	2	2	1	3
94	68	0	1	0	1	1
94	69	0	0	0	0	0
94	70	4	1	6	2	1
94	71	-1	0	0	0	-1
94	72	0	0	2	1	2
94	73	0	1	4	3	4
94	74	-1	-1	0	0	0
94	75	0	1	2	3	5
95	1	1	6	3	3	4
95	2	2	7	7	3	7
95	3	0	4	0	1	5
95	4	1	6	5	5	6
95	5	2	6	4	3	6
95	6	1	5	2	2	6
95	7	5	7	6	4	8
95	8	2	6	5	3	4
95	9	4	4	3	4	7
95	10	4	7	3	5	6
95	11	4	5	2	4	5
95	12	4	6	4	4	8
95	13	3	6	7	5	6
95	14	2	6	7	4	7
95	15	2	4	5	4	3
95	16	2	4	5	4	9
95	17	2	4	4	4	8
95	18	6	8	7	8	10
95	19	2	4	4	4	6
95	20	3	6	5	3	5
95	21	3	5	2	3	5
95	22	0	4	0	0	1
95	23	1	4	2	3	3
95	24	2	5	2	2	6
95	25	2	5	5	2	6
95	26	1	5	0	3	6
95	27	4	5	3	5	6
95	28	5	5	6	6	7
95	29	4	6	8	8	7
95	30	0	4	2	0	1
95	31	4	7	7	5	7
95	32	3	6	6	4	9
95	33	3	5	5	4	8
95	34	3	7	7	6	8
95	35	3	6	3	4	4
95	36	1	6	5	4	5
95	37	5	6	7	3	7
95	38	1	4	0	3	6
95	39	3	6	6	5	7
95	40	2	5	3	4	5
95	41	3	5	3	2	4
95	42	2	5	4	4	4
95	43	6	5	7	2	8
95	44	2	5	5	3	5
95	45	3	5	6	5	9
95	46	6	7	6	6	9
95	47	3	5	3	2	3
95	48	4	6	6	5	9
95	49	6	5	5	5	7
95	50	3	4	4	4	6
95	51	1	5	3	2	5
95	52	6	6	9	8	12
95	53	0	4	2	2	4
95	54	1	3	1	4	6
95	55	3	7	7	4	8
95	56	1	4	1	2	4
95	57	4	6	3	4	6
95	58	0	5	0	4	3
95	59	3	5	4	3	5
95	60	6	8	9	6	10
95	61	1	5	4	4	6
95	62	3	5	5	4	6
95	63	3	6	3	5	7
95	64	2	4	4	3	3
95	65	1	5	2	2	4
95	66	1	3	6	4	3
95	67	4	6	4	4	7
95	68	0	3	2	3	3
95	69	2	4	3	4	6
95	70	2	5	6	2	7
95	71	3	6	1	2	4
95	72	3	5	3	3	5
95	73	3	6	3	5	6
95	74	0	5	2	3	3
95	75	1	5	2	3	5
96	1	4	2	2	1	0
96	2	1	1	2	1	2
96	3	2	0	4	4	3
96	4	4	2	2	2	4
96	5	1	2	1	1	1
96	6	1	0	1	0	1
96	7	3	2	4	3	4
96	8	0	0	0	-1	-2
96	9	0	1	0	-1	0
96	10	1	1	3	0	1
96	11	1	0	4	3	0
96	12	2	0	1	0	0
96	13	0	0	0	0	0
96	14	2	3	4	0	1
96	15	0	0	0	1	0
96	16	2	1	1	1	2
96	17	4	2	5	2	1
96	18	4	2	4	2	5
96	19	4	2	3	4	2
96	20	5	1	4	2	3
96	21	1	1	1	2	1
96	22	1	1	0	-1	-1
96	23	1	0	1	0	0
96	24	3	2	4	2	3
96	25	0	0	-1	-2	0
96	26	4	2	4	1	2
96	27	3	2	2	0	0
96	28	5	3	5	5	7
96	29	2	1	4	2	1
96	30	0	1	-1	0	-2
96	31	4	2	4	3	3
96	32	5	3	5	2	3
96	33	1	2	1	0	2
96	34	1	1	1	1	1
96	35	4	2	4	2	2
96	36	3	1	2	2	1
96	37	1	1	3	1	2
96	38	2	1	5	1	3
96	39	7	3	5	3	4
96	40	2	2	2	2	5
96	41	3	5	7	2	7
96	42	1	2	3	1	3
96	43	2	1	2	1	0
96	44	3	1	3	3	3
96	45	2	2	3	1	0
96	46	3	2	6	3	4
96	47	3	2	3	2	3
96	48	2	2	2	1	1
96	49	4	2	6	1	5
96	50	0	1	2	1	0
96	51	2	1	0	1	4
96	52	1	0	1	1	0
96	53	1	2	3	0	2
96	54	0	0	1	1	0
96	55	2	1	0	0	2
96	56	1	1	3	0	3
96	57	4	1	3	0	3
96	58	3	2	4	0	2
96	59	2	1	2	1	4
96	60	1	1	0	2	1
96	61	1	2	3	1	3
96	62	4	2	2	2	4
96	63	2	2	1	3	5
96	64	3	1	1	0	0
96	65	4	2	4	2	5
96	66	0	1	1	1	0
96	67	4	3	4	2	4
96	68	3	2	4	0	4
96	69	7	2	2	2	3
96	70	5	2	4	3	3
96	71	3	1	4	2	3
96	72	1	1	0	0	0
96	73	3	1	3	1	0
96	74	0	0	1	0	0
96	75	3	1	0	1	1
97	1	8	6	7	6	8
97	2	5	5	7	4	7
97	3	4	6	7	6	6
97	4	4	7	6	5	7
97	5	7	8	10	7	8
97	6	6	7	6	7	6
97	7	4	4	3	6	6
97	8	6	6	6	6	7
97	9	6	7	5	7	9
97	10	5	6	5	6	4
97	11	4	6	5	6	7
97	12	6	5	5	5	7
97	13	7	8	6	8	8
97	14	7	7	4	5	4
97	15	9	6	8	8	10
97	16	2	5	4	3	2
97	17	6	5	4	6	6
97	18	6	8	4	7	7
97	19	4	6	5	5	6
97	20	8	7	9	7	8
97	21	5	7	3	5	7
97	22	4	6	6	6	5
97	23	4	6	4	6	6
97	24	4	7	5	5	4
97	25	4	6	5	5	6
97	26	3	6	7	4	8
97	27	6	6	9	8	10
97	28	3	5	7	6	6
97	29	5	6	4	4	7
97	30	5	6	4	6	6
97	31	4	6	2	5	2
97	32	5	6	5	7	7
97	33	5	7	6	5	5
97	34	1	6	4	4	3
97	35	4	4	3	5	3
97	36	6	6	4	7	6
97	37	3	5	4	6	7
97	38	6	7	8	4	8
97	39	3	5	4	6	6
97	40	6	5	6	5	7
97	41	5	6	6	5	9
97	42	2	7	3	5	3
97	43	7	6	6	6	8
97	44	5	7	7	6	9
97	45	8	7	10	9	11
97	46	3	6	2	4	8
97	47	2	4	2	3	3
97	48	6	8	7	7	7
97	49	5	5	5	6	5
97	50	6	8	8	7	10
97	51	3	5	4	5	5
97	52	8	8	7	8	10
97	53	7	7	9	8	7
97	54	5	6	7	6	5
97	55	8	6	7	7	7
97	56	5	6	10	6	5
97	57	7	8	8	9	11
97	58	2	5	4	6	6
97	59	3	7	5	8	7
97	60	4	7	3	5	6
97	61	5	5	5	6	6
97	62	6	6	4	4	5
97	63	8	6	7	8	9
97	64	4	6	5	5	8
97	65	4	6	2	5	5
97	66	6	6	7	6	7
97	67	2	3	0	4	3
97	68	6	6	8	6	9
97	69	4	4	4	5	6
97	70	3	5	5	6	7
97	71	2	5	4	4	5
97	72	5	6	7	5	7
97	73	6	6	7	6	7
97	74	6	7	5	6	6
97	75	3	6	4	4	5
98	1	4	3	5	6	5
98	2	3	1	4	4	6
98	3	4	3	4	7	4
98	4	2	2	5	3	4
98	5	7	4	9	8	8
98	6	0	1	2	1	3
98	7	4	3	6	5	4
98	8	6	4	10	6	8
98	9	0	2	6	3	2
98	10	-1	1	0	4	0
98	11	0	1	3	3	3
98	12	3	2	6	5	4
98	13	4	3	8	8	4
98	14	3	1	8	6	7
98	15	1	2	4	4	7
98	16	0	1	3	3	2
98	17	0	3	4	3	4
98	18	1	3	7	5	5
98	19	1	3	5	4	4
98	20	2	2	4	5	3
98	21	0	0	3	2	1
98	22	3	2	6	6	4
98	23	3	2	4	4	3
98	24	2	1	2	2	0
98	25	0	1	4	2	1
98	26	3	3	4	5	4
98	27	4	1	5	5	3
98	28	0	0	2	3	1
98	29	1	2	5	5	3
98	30	3	2	7	5	3
98	31	5	2	5	6	6
98	32	1	2	4	6	0
98	33	5	3	6	6	4
98	34	2	2	8	5	6
98	35	0	2	6	4	2
98	36	3	2	9	6	7
98	37	5	3	8	6	8
98	38	1	3	3	3	4
98	39	3	2	7	5	4
98	40	-2	0	-1	0	0
98	41	-1	0	2	3	1
98	42	6	3	8	6	7
98	43	-1	0	0	3	-1
98	44	2	2	3	6	4
98	45	0	1	5	3	2
98	46	0	2	4	5	5
98	47	1	2	4	4	3
98	48	2	1	5	5	4
98	49	2	2	6	6	4
98	50	3	3	7	5	3
98	51	1	1	5	6	3
98	52	5	3	8	7	5
98	53	1	2	2	2	5
98	54	3	2	6	5	4
98	55	1	0	0	2	2
98	56	2	4	6	4	5
98	57	1	2	5	5	3
98	58	4	3	6	5	6
98	59	2	2	3	5	5
98	60	2	1	2	5	1
98	61	2	2	4	3	2
98	62	3	3	6	4	5
98	63	1	3	3	4	5
98	64	2	2	4	7	3
98	65	3	4	7	5	5
98	66	4	3	8	6	6
98	67	0	0	0	2	3
98	68	1	1	3	2	3
98	69	4	2	8	7	8
98	70	1	2	5	6	3
98	71	1	1	5	3	3
98	72	4	3	8	4	6
98	73	1	2	2	3	2
98	74	1	1	6	4	3
98	75	2	2	5	5	7
99	1	1	2	5	4	6
99	2	3	3	3	3	5
99	3	1	2	2	4	6
99	4	2	3	2	5	5
99	5	3	3	3	3	7
99	6	0	2	1	2	7
99	7	2	2	0	1	2
99	8	2	1	1	4	5
99	9	1	1	2	5	4
99	10	3	2	3	4	6
99	11	0	0	0	3	3
99	12	1	2	1	2	5
99	13	0	2	0	3	3
99	14	1	3	2	5	6
99	15	2	1	6	5	6
99	16	3	4	5	4	4
99	17	0	1	0	1	3
99	18	1	2	1	3	2
99	19	1	2	1	1	3
99	20	2	3	2	4	5
99	21	0	1	-1	3	2
99	22	2	2	0	3	3
99	23	3	2	5	3	6
99	24	2	2	2	4	6
99	25	2	3	5	4	5
99	26	1	2	2	3	3
99	27	1	2	2	4	4
99	28	0	0	1	1	3
99	29	2	2	2	5	6
99	30	-1	0	0	0	0
99	31	0	0	-1	2	2
99	32	0	2	3	3	5
99	33	0	1	-2	2	4
99	34	1	1	0	3	5
99	35	0	2	-1	0	2
99	36	1	3	1	3	4
99	37	0	0	-1	2	0
99	38	4	2	4	4	6
99	39	-2	2	-1	0	1
99	40	1	2	1	3	6
99	41	1	2	4	4	4
99	42	4	3	2	4	5
99	43	2	5	4	5	8
99	44	0	0	-1	2	3
99	45	0	2	3	2	2
99	46	0	1	-2	2	5
99	47	1	2	0	3	2
99	48	1	0	0	4	2
99	49	1	2	3	4	4
99	50	0	3	4	4	5
99	51	1	3	2	2	4
99	52	4	2	6	4	6
99	53	0	0	-3	3	2
99	54	1	2	1	3	4
99	55	0	1	4	3	3
99	56	0	1	0	3	3
99	57	1	1	0	2	3
99	58	1	1	1	3	5
99	59	2	2	5	3	6
99	60	0	2	0	1	2
99	61	2	1	0	2	5
99	62	1	1	1	5	4
99	63	1	2	3	3	7
99	64	3	3	4	4	7
99	65	1	2	0	3	2
99	66	1	1	0	4	5
99	67	0	0	-4	1	3
99	68	0	3	2	4	5
99	69	2	2	1	4	5
99	70	2	1	3	4	6
99	71	0	2	-1	5	1
99	72	3	3	5	5	5
99	73	0	1	0	2	4
99	74	3	2	4	5	5
99	75	0	1	3	3	4
100	1	3	2	1	3	4
100	2	-1	3	1	2	2
100	3	-2	2	0	2	2
100	4	0	2	3	2	3
100	5	-1	1	0	1	2
100	6	-1	1	-1	0	2
100	7	-1	3	1	3	2
100	8	0	2	0	2	1
100	9	0	3	1	3	3
100	10	-1	3	1	2	3
100	11	0	2	2	2	4
100	12	-3	0	0	2	2
100	13	0	1	1	3	5
100	14	0	2	2	3	6
100	15	-2	2	0	3	3
100	16	2	4	4	3	7
100	17	0	2	3	2	4
100	18	-1	1	0	2	0
100	19	0	1	-1	0	2
100	20	0	5	1	3	4
100	21	-2	0	-1	1	0
100	22	3	4	4	5	7
100	23	1	3	2	3	4
100	24	-4	0	-2	0	1
100	25	0	2	0	1	1
100	26	-1	2	-2	1	2
100	27	-1	1	-1	0	0
100	28	-1	1	-2	1	0
100	29	2	3	2	2	5
100	30	1	1	1	4	6
100	31	2	3	1	3	5
100	32	3	2	3	5	5
100	33	0	3	3	2	2
100	34	2	3	1	5	5
100	35	-2	2	0	3	3
100	36	0	2	-1	1	2
100	37	-1	2	0	1	1
100	38	0	4	1	2	3
100	39	-1	1	0	2	1
100	40	0	3	3	4	5
100	41	0	4	2	3	3
100	42	2	3	5	5	6
100	43	-3	1	0	1	2
100	44	-3	1	-3	2	4
100	45	-2	3	-1	2	3
100	46	-3	1	0	1	2
100	47	-1	1	-2	1	1
100	48	1	2	0	1	3
100	49	1	3	3	4	5
100	50	1	2	3	3	5
100	51	1	3	2	2	5
100	52	0	2	1	3	3
100	53	2	2	3	3	5
100	54	0	1	1	2	4
100	55	-1	2	0	2	2
100	56	0	1	4	3	3
100	57	2	4	7	5	8
100	58	0	2	1	1	2
100	59	0	2	-1	2	1
100	60	1	2	2	3	6
100	61	0	1	0	0	0
100	62	0	2	-2	1	-1
100	63	2	3	3	3	5
100	64	-2	1	-1	1	3
100	65	-1	0	-1	0	1
100	66	0	1	-1	0	3
100	67	-1	2	0	2	1
100	68	0	4	2	3	5
100	69	-1	2	3	2	5
100	70	2	3	6	5	8
100	71	0	3	3	4	3
100	72	-2	0	0	0	2
100	73	-1	3	3	3	6
100	74	-2	1	1	4	3
100	75	1	4	3	3	7
