78	55	2	2	3	4	4
78	56	1	2	0	1	0
78	57	2	1	2	2	0
78	58	0	2	0	1	0
78	59	1	1	2	2	3
78	60	3	3	4	4	4
78	61	4	2	2	2	2
78	62	0	3	0	1	3
78	63	3	1	4	3	2
78	64	0	0	1	0	0
78	65	3	2	6	4	6
78	66	1	2	2	1	3
78	67	4	1	3	4	6
78	68	-1	1	1	1	1
78	69	1	2	3	3	5
78	70	1	2	2	3	2
78	71	1	2	3	3	4
78	72	1	1	0	2	1
78	73	0	1	0	2	1
78	74	0	1	2	1	0
78	75	5	3	8	5	5
78	76	2	2	2	3	4
78	77	3	2	4	4	5
78	78	2	1	1	1	2
78	79	0	2	1	2	3
78	80	0	3	2	3	3
78	81	3	2	0	4	2
78	82	2	2	1	2	2
78	83	2	2	2	2	2
78	84	0	2	0	1	0
78	85	4	1	6	0	3
78	86	5	2	6	4	5
78	87	0	2	1	1	3
78	88	2	3	5	4	4
78	89	4	2	3	2	3
78	90	1	2	2	3	4
79	1	4	4	6	4	5
79	2	5	4	6	3	5
79	3	2	1	2	3	4
79	4	5	3	3	4	4
79	5	5	5	6	4	5
79	6	4	3	5	6	8
79	7	5	2	4	5	5
79	8	2	4	6	3	5
79	9	5	3	7	5	5
79	10	0	3	0	2	2
79	11	5	3	7	2	4
79	12	1	1	3	3	5
79	13	3	3	5	3	5
79	14	2	3	2	2	1
79	15	6	4	9	6	6
79	16	2	2	4	3	6
79	17	2	4	4	3	5
79	18	5	3	7	5	7
79	19	6	4	5	4	7
79	20	5	3	8	5	5
79	21	1	1	-1	2	4
79	22	3	4	7	5	6
79	23	2	1	3	4	7
79	24	2	3	6	2	4
79	25	3	3	5	3	3
79	26	2	3	4	3	4
79	27	2	3	3	3	4
79	28	5	3	0	2	4
79	29	4	4	6	5	7
79	30	1	2	4	1	4
79	31	4	3	3	4	3
79	32	5	3	5	5	4
79	33	5	5	6	4	6
79	34	3	2	0	3	1
79	35	5	4	8	8	7
79	36	3	3	6	4	6
79	37	7	4	8	5	7
79	38	1	3	2	2	4
79	39	2	3	3	5	5
79	40	4	3	4	4	5
79	41	5	4	8	5	7
79	42	3	2	4	3	4
79	43	4	3	5	3	2
79	44	5	4	6	5	8
79	45	6	4	8	4	6
79	46	2	2	4	2	4
79	47	6	5	8	5	6
79	48	4	2	5	5	6
79	49	4	3	8	4	4
79	50	8	5	6	5	7
79	51	6	4	6	5	6
79	52	2	2	5	5	5
79	53	5	4	5	6	6
79	54	1	3	2	3	5
79	55	6	3	5	5	8
79	56	3	3	4	3	4
79	57	3	2	4	3	4
79	58	6	3	7	5	8
79	59	5	3	5	5	6
79	60	2	3	3	3	3
79	61	6	3	7	6	4
79	62	3	2	3	2	5
79	63	3	5	5	4	8
79	64	5	4	5	5	6
79	65	2	2	3	2	1
79	66	4	3	5	3	6
79	67	5	4	3	4	5
79	68	2	2	3	2	4
79	69	0	2	1	2	2
79	70	2	2	4	4	5
79	71	3	3	8	5	7
79	72	4	5	6	5	7
79	73	3	5	8	6	6
79	74	5	3	6	6	5
79	75	4	4	6	4	5
79	76	3	3	5	3	6
79	77	3	2	5	4	4
79	78	6	3	8	4	6
79	79	2	2	4	2	4
79	80	5	3	6	4	4
79	81	6	3	6	7	8
79	82	4	3	5	3	6
79	83	5	3	4	6	6
79	84	4	4	3	5	4
79	85	1	2	3	2	3
79	86	4	2	2	4	4
79	87	0	2	4	4	5
79	88	3	4	3	4	6
79	89	3	3	7	4	5
79	90	4	3	5	3	6
80	1	5	2	6	5	4
80	2	5	4	6	6	7
80	3	2	3	4	3	5
80	4	5	3	5	6	4
80	5	2	2	2	3	4
80	6	2	3	3	6	5
80	7	4	4	5	3	3
80	8	5	3	7	4	2
80	9	4	3	4	3	6
80	10	5	4	3	5	4
80	11	5	4	6	5	3
80	12	4	2	2	4	3
80	13	5	2	5	4	4
80	14	3	1	2	1	0
80	15	4	3	7	5	5
80	16	6	2	6	5	5
80	17	2	2	3	3	6
80	18	7	5	7	5	7
80	19	2	2	1	3	4
80	20	4	4	5	6	7
80	21	3	3	5	5	6
80	22	6	3	10	5	8
80	23	3	4	7	6	7
80	24	5	3	8	5	5
80	25	5	3	6	4	5
80	26	2	4	3	5	6
80	27	6	3	5	6	6
80	28	6	3	8	4	4
80	29	5	4	6	5	6
80	30	4	3	5	3	3
80	31	5	3	8	5	8
80	32	3	2	4	2	6
80	33	2	1	1	2	5
80	34	6	4	8	4	8
80	35	1	1	2	3	3
80	36	3	3	6	4	2
80	37	3	2	2	4	1
80	38	5	4	9	4	8
80	39	4	3	6	5	5
80	40	2	1	2	4	3
80	41	4	3	7	5	7
80	42	3	3	7	5	2
80	43	5	3	6	5	6
80	44	5	3	5	5	6
80	45	2	3	3	2	3
80	46	5	3	5	2	6
80	47	-2	1	0	0	1
80	48	2	3	5	2	2
80	49	5	3	5	6	7
80	50	2	3	6	4	4
80	51	5	4	5	5	7
80	52	3	3	9	4	3
80	53	5	4	6	1	4
80	54	2	2	2	3	3
80	55	1	2	1	2	5
80	56	3	2	5	2	4
80	57	3	2	7	2	7
80	58	3	3	4	4	3
80	59	4	3	6	3	4
80	60	4	3	5	3	6
80	61	4	4	6	3	4
80	62	5	3	7	5	9
80	63	1	0	3	2	3
80	64	5	3	4	5	7
80	65	1	3	2	4	4
80	66	6	3	7	5	5
80	67	4	4	5	5	6
80	68	6	5	9	6	8
80	69	2	2	2	3	1
80	70	1	3	5	4	6
80	71	4	4	9	3	10
80	72	1	3	5	2	3
80	73	2	3	2	2	2
80	74	3	4	2	3	5
80	75	2	3	3	2	3
80	76	4	3	8	4	5
80	77	3	2	1	2	4
80	78	2	2	6	4	4
80	79	1	3	2	2	4
80	80	3	4	5	3	4
80	81	6	3	6	4	4
80	82	0	2	0	2	2
80	83	3	3	6	6	6
80	84	0	2	5	1	4
80	85	4	3	5	5	6
80	86	4	3	3	3	5
80	87	2	2	2	3	2
80	88	2	4	3	2	3
80	89	5	4	7	4	6
80	90	2	3	5	5	4
81	1	3	3	4	5	4
81	2	5	5	5	5	7
81	3	3	3	7	4	5
81	4	3	2	4	2	6
81	5	5	3	6	4	5
81	6	1	1	3	2	4
81	7	3	4	4	3	6
81	8	9	4	8	6	7
81	9	3	3	4	2	2
81	10	0	3	3	4	6
81	11	6	4	7	5	6
81	12	6	4	7	5	7
81	13	5	4	9	4	9
81	14	6	3	7	5	6
81	15	4	3	6	4	5
81	16	5	3	6	4	6
81	17	1	2	5	3	2
81	18	4	3	6	5	6
81	19	3	4	4	5	6
81	20	4	5	8	5	8
81	21	5	4	7	5	7
81	22	4	3	10	6	7
81	23	3	2	5	2	4
81	24	3	1	4	2	4
81	25	2	2	4	4	4
81	26	0	3	3	1	2
81	27	1	1	1	0	1
81	28	3	4	5	3	6
81	29	2	3	4	4	3
81	30	7	3	6	6	7
81	31	1	3	3	2	1
81	32	5	3	4	3	4
81	33	2	2	3	2	5
81	34	5	3	4	4	4
81	35	4	2	5	4	5
81	36	2	2	4	1	2
81	37	2	3	5	3	5
81	38	2	2	4	4	4
81	39	1	3	3	3	3
81	40	4	3	6	4	5
81	41	3	2	3	4	3
81	42	2	3	4	3	4
81	43	2	2	4	2	3
81	44	4	4	3	5	5
81	45	2	2	6	4	4
81	46	2	3	5	3	2
81	47	5	4	7	5	6
81	48	2	0	4	2	2
81	49	2	2	3	2	4
81	50	2	3	2	3	5
81	51	5	2	8	4	9
81	52	8	4	8	6	7
81	53	-1	1	0	0	1
81	54	3	3	3	4	4
81	55	1	1	2	2	2
81	56	6	4	8	6	8
81	57	3	4	3	4	4
81	58	4	4	5	3	5
81	59	4	3	3	3	6
81	60	1	1	4	3	4
81	61	0	1	0	3	1
81	62	6	3	7	5	6
81	63	4	4	5	4	4
81	64	2	3	3	2	4
81	65	2	2	4	2	2
81	66	5	3	8	3	5
81	67	2	2	5	3	3
81	68	3	2	4	4	4
81	69	4	3	8	3	5
81	70	1	3	4	2	3
81	71	2	1	2	2	2
81	72	9	4	8	6	9
81	73	3	2	3	4	3
81	74	6	4	10	5	7
81	75	3	2	3	4	6
81	76	4	2	5	6	6
81	77	3	4	8	5	6
81	78	1	3	3	3	1
81	79	3	2	4	3	3
81	80	7	4	8	5	7
81	81	3	3	4	4	4
81	82	6	4	7	3	7
81	83	1	2	1	2	3
81	84	5	3	6	5	5
81	85	1	2	4	4	4
81	86	3	2	5	4	4
81	87	5	3	4	4	6
81	88	1	2	6	3	5
81	89	3	3	5	3	5
81	90	3	3	3	1	1
82	1	3	3	4	3	3
82	2	6	4	7	4	6
82	3	4	3	4	4	4
82	4	6	4	6	4	4
82	5	4	4	5	4	4
82	6	6	4	7	6	7
82	7	2	3	7	4	5
82	8	3	3	6	4	6
82	9	4	4	6	5	4
82	10	8	5	8	7	8
82	11	5	2	6	5	5
82	12	7	3	10	6	6
82	13	5	2	5	5	3
82	14	5	2	5	4	7
82	15	4	3	4	4	4
82	16	4	4	7	5	8
82	17	5	2	6	5	6
82	18	7	3	8	4	6
82	19	8	6	11	6	9
82	20	3	3	3	5	6
82	21	6	3	5	4	6
82	22	2	2	3	2	5
82	23	1	3	2	3	4
82	24	4	3	8	4	6
82	25	5	3	3	5	7
82	26	6	3	6	3	8
82	27	3	3	4	3	4
82	28	5	4	5	3	5
82	29	1	4	2	1	4
82	30	5	3	7	5	5
82	31	2	2	4	3	5
82	32	4	5	5	4	4
82	33	3	2	5	3	5
82	34	4	3	5	5	6
82	35	4	3	6	5	5
82	36	1	4	4	3	3
82	37	3	4	3	4	5
82	38	6	5	6	5	8
82	39	5	4	7	5	8
82	40	3	3	1	4	2
82	41	5	4	7	4	7
82	42	2	3	1	3	4
82	43	2	3	6	4	5
82	44	2	1	3	2	3
82	45	6	6	6	6	7
82	46	5	3	6	3	5
82	47	3	5	5	3	6
82	48	2	3	6	4	7
82	49	8	6	13	7	12
82	50	2	4	4	3	4
82	51	4	3	6	5	6
82	52	5	3	7	4	4
82	53	5	4	5	5	6
82	54	7	5	8	7	8
82	55	5	2	7	5	4
82	56	4	4	4	3	6
82	57	6	3	4	5	4
82	58	3	1	4	4	2
82	59	7	5	9	6	7
82	60	8	4	9	6	8
82	61	3	2	4	3	3
82	62	1	3	4	3	3
82	63	5	5	11	6	11
82	64	5	4	6	4	7
82	65	3	1	4	2	4
82	66	2	2	5	3	6
82	67	3	3	3	3	5
82	68	4	4	7	5	6
82	69	4	3	4	4	4
82	70	5	3	9	6	7
82	71	6	5	11	6	8
82	72	5	4	7	4	7
82	73	4	2	7	6	7
82	74	6	4	7	7	8
82	75	3	3	2	3	5
82	76	1	3	5	3	5
82	77	3	2	7	4	5
82	78	3	3	5	3	4
82	79	2	3	4	3	5
82	80	5	3	7	6	7
82	81	3	2	7	3	4
82	82	7	5	7	4	7
82	83	3	4	3	3	4
82	84	3	3	2	4	3
82	85	4	4	4	5	5
82	86	5	5	8	5	7
82	87	6	4	8	5	8
82	88	5	4	6	4	5
82	89	6	5	6	5	5
82	90	4	2	6	3	4
83	1	6	3	6	6	7
83	2	3	3	4	3	4
83	3	2	2	1	1	3
83	4	2	2	3	3	6
83	5	4	2	4	3	3
83	6	7	3	9	5	6
83	7	1	0	0	0	3
83	8	4	2	3	3	4
83	9	2	2	4	4	4
83	10	2	3	4	4	4
83	11	3	2	4	4	4
83	12	3	3	7	6	4
83	13	5	2	5	3	4
83	14	4	4	6	4	6
83	15	6	4	8	5	7
83	16	0	2	3	3	4
83	17	2	3	4	4	4
83	18	5	4	5	4	5
83	19	2	3	2	3	4
83	20	1	2	1	1	4
83	21	3	2	4	3	3
83	22	4	4	6	5	4
83	23	1	1	5	3	3
83	24	-1	1	1	0	0
83	25	2	2	3	2	2
83	26	0	2	2	2	2
83	27	1	3	3	1	6
83	28	3	1	5	3	3
83	29	5	2	5	7	5
83	30	2	1	1	1	1
83	31	1	2	2	2	5
83	32	4	2	4	1	3
83	33	5	2	6	5	4
83	34	2	4	2	0	0
83	35	0	2	0	2	1
83	36	5	3	7	5	6
83	37	3	2	6	3	5
83	38	3	2	3	2	3
83	39	4	1	3	1	0
83	40	0	1	0	0	1
83	41	4	2	3	3	5
83	42	3	2	4	4	5
83	43	5	4	8	5	4
83	44	3	1	4	0	2
83	45	5	3	7	4	5
83	46	2	3	4	4	7
83	47	4	3	7	4	7
83	48	0	1	2	1	0
83	49	3	3	8	4	5
83	50	4	2	7	5	4
83	51	3	4	7	5	7
83	52	2	2	2	2	2
83	53	2	2	1	3	2
83	54	2	3	2	2	4
83	55	3	3	6	3	6
83	56	6	4	5	5	4
83	57	5	4	9	6	6
83	58	3	2	2	3	3
83	59	6	3	7	5	6
83	60	1	3	0	3	4
83	61	0	2	0	0	0
83	62	3	4	4	2	4
83	63	3	4	5	3	5
83	64	2	2	3	3	4
83	65	4	2	3	4	4
83	66	1	0	4	1	1
83	67	2	2	1	1	4
83	68	4	2	7	6	9
83	69	0	0	-3	0	0
83	70	2	2	3	3	5
83	71	0	1	4	3	4
83	72	1	3	2	2	2
83	73	3	2	4	4	6
83	74	2	1	2	3	5
83	75	3	2	3	2	4
83	76	2	1	0	2	3
83	77	5	4	6	5	6
83	78	5	3	6	4	4
83	79	2	2	0	1	1
83	80	4	2	5	3	4
83	81	4	3	6	4	6
83	82	3	2	5	3	4
83	83	3	1	3	4	3
83	84	3	2	3	3	4
83	85	5	4	7	5	9
83	86	0	2	6	3	5
83	87	5	3	5	3	6
83	88	3	2	3	3	4
83	89	2	2	5	3	3
83	90	2	1	3	3	4
84	1	3	4	5	3	7
84	2	4	4	8	4	5
84	3	4	2	4	3	4
84	4	5	4	7	6	6
84	5	5	5	6	6	5
84	6	4	4	7	6	6
84	7	4	2	4	4	2
84	8	4	4	6	5	7
84	9	7	4	9	7	8
84	10	3	4	5	4	6
84	11	5	3	7	5	6
84	12	6	5	6	6	9
84	13	3	3	7	4	2
84	14	3	4	2	3	3
84	15	7	5	8	6	8
84	16	6	3	8	4	8
84	17	2	2	5	2	5
84	18	6	3	8	5	8
84	19	5	5	8	7	8
84	20	6	5	10	6	7
84	21	5	3	3	4	2
84	22	5	5	5	6	6
84	23	5	5	5	6	7
84	24	2	2	3	3	4
84	25	3	3	5	4	6
84	26	7	3	9	6	6
84	27	4	4	7	5	7
84	28	4	3	4	2	4
84	29	5	4	5	5	5
84	30	4	1	2	3	2
84	31	6	5	8	6	7
84	32	5	3	5	5	7
84	33	8	4	9	6	10
84	34	3	4	4	4	4
84	35	5	3	6	6	6
84	36	3	4	4	5	5
84	37	3	3	3	2	4
84	38	7	4	5	8	8
84	39	5	4	5	4	9
84	40	4	4	6	6	5
84	41	5	5	7	3	7
84	42	5	4	7	5	7
84	43	5	3	5	5	8
84	44	3	3	7	5	5
84	45	3	3	4	3	3
84	46	3	2	1	3	3
84	47	2	3	3	2	2
84	48	4	5	9	7	8
84	49	3	2	3	4	6
84	50	3	4	7	6	7
84	51	5	4	8	6	7
84	52	6	4	7	4	7
84	53	4	3	9	5	7
84	54	4	4	8	4	6
84	55	7	4	10	6	5
84	56	5	3	4	5	5
84	57	4	4	5	3	6
84	58	4	3	4	3	5
84	59	6	3	7	6	5
84	60	6	4	6	5	5
84	61	7	4	7	5	8
84	62	3	3	4	3	5
84	63	3	4	4	2	4
84	64	2	3	7	4	6
84	65	5	3	6	5	8
84	66	4	4	8	6	6
84	67	5	4	4	5	5
84	68	4	3	9	4	4
84	69	3	2	4	2	4
84	70	9	6	11	8	7
84	71	4	3	4	3	5
84	72	3	5	4	4	5
84	73	5	4	6	4	7
84	74	1	2	6	4	4
84	75	7	4	6	5	8
84	76	4	1	4	2	3
84	77	1	5	5	4	7
84	78	4	4	8	4	7
84	79	2	3	2	3	6
84	80	6	4	8	7	7
84	81	4	3	6	6	6
84	82	5	3	9	6	5
84	83	2	2	3	2	2
84	84	4	4	6	4	2
84	85	5	3	4	4	6
84	86	2	3	4	4	6
84	87	5	3	7	4	6
84	88	6	5	7	5	6
84	89	5	3	5	5	6
84	90	4	3	6	5	6
85	1	4	2	4	3	4
85	2	3	2	5	3	6
85	3	3	2	5	3	5
85	4	6	5	5	5	6
85	5	3	2	2	3	4
85	6	3	2	6	3	5
85	7	3	2	3	5	5
85	8	8	5	7	5	9
85	9	2	4	5	4	4
85	10	3	2	4	5	5
85	11	3	2	4	1	3
85	12	0	1	1	1	0
85	13	0	2	0	0	2
85	14	2	1	3	4	4
85	15	2	3	6	3	4
85	16	2	2	2	3	2
85	17	5	3	4	5	7
85	18	7	4	8	7	4
85	19	7	4	8	4	7
85	20	0	2	2	0	2
85	21	5	3	7	4	6
85	22	5	3	5	4	6
85	23	4	2	5	4	4
85	24	4	3	7	6	7
85	25	3	3	5	3	6
85	26	3	4	4	3	3
85	27	6	3	5	3	6
85	28	3	2	2	2	4
85	29	6	3	6	5	5
85	30	1	2	3	3	2
85	31	1	1	4	3	4
85	32	1	2	2	2	2
85	33	4	3	8	3	6
85	34	3	3	3	4	4
85	35	4	5	5	5	5
85	36	9	5	7	7	8
85	37	0	0	2	2	4
85	38	5	2	7	5	6
85	39	4	3	5	3	7
85	40	3	3	2	3	5
85	41	1	2	4	1	3
85	42	7	4	10	7	9
85	43	2	2	2	2	1
85	44	2	2	2	1	2
85	45	5	4	9	6	6
85	46	0	1	2	3	2
85	47	4	4	6	5	6
85	48	0	2	0	3	1
85	49	4	5	7	3	6
85	50	6	4	5	5	8
85	51	5	4	3	3	5
85	52	4	3	5	5	6
85	53	5	2	6	3	6
85	54	4	3	2	3	4
85	55	3	2	3	3	3
85	56	3	2	6	3	3
85	57	4	4	6	5	5
85	58	0	1	2	4	1
85	59	3	2	4	3	6
85	60	5	4	8	4	4
85	61	2	1	2	2	4
85	62	1	2	2	2	4
85	63	3	3	6	4	4
85	64	1	1	1	2	2
85	65	3	3	4	2	3
85	66	2	1	3	1	2
85	67	5	2	3	3	4
85	68	2	3	4	5	6
85	69	3	4	5	3	6
85	70	3	2	5	5	3
85	71	2	2	0	2	2
85	72	5	5	10	5	7
85	73	0	2	1	1	0
85	74	2	3	1	2	3
85	75	3	3	5	3	4
85	76	1	1	3	4	4
85	77	1	2	0	2	3
85	78	2	2	2	2	2
85	79	2	3	5	3	5
85	80	2	1	1	4	2
85	81	3	2	6	3	5
85	82	4	3	4	4	5
85	83	5	3	6	5	6
85	84	5	5	8	6	6
85	85	5	4	5	4	4
85	86	1	2	5	3	3
85	87	0	2	0	1	1
85	88	0	1	1	1	0
85	89	5	3	4	6	7
85	90	3	0	2	0	0
86	1	6	4	7	5	4
86	2	5	4	6	3	5
86	3	5	4	8	8	9
86	4	3	3	5	5	6
86	5	0	1	1	2	1
86	6	5	2	6	5	8
86	7	5	4	7	5	7
86	8	4	4	3	3	6
86	9	4	4	6	3	5
86	10	3	4	6	6	7
86	11	4	4	5	7	5
86	12	3	3	6	3	5
86	13	4	4	7	3	5
86	14	8	5	9	8	8
86	15	5	3	6	6	6
86	16	8	4	7	6	10
86	17	2	2	3	5	3
86	18	3	2	1	5	5
86	19	4	3	4	4	5
86	20	5	4	4	5	5
86	21	9	4	9	7	7
86	22	3	4	4	4	4
86	23	4	3	5	4	6
86	24	6	3	5	5	5
86	25	3	3	4	3	5
86	26	4	4	5	2	4
86	27	3	2	4	4	5
86	28	4	3	6	4	7
86	29	4	4	4	6	5
86	30	4	2	4	2	2
86	31	4	3	6	4	5
86	32	5	4	7	3	6
86	33	3	4	5	3	3
86	34	3	3	3	3	5
86	35	3	3	4	4	7
86	36	5	4	5	5	5
86	37	5	5	5	5	6
86	38	5	3	6	5	4
86	39	1	3	2	4	4
86	40	3	2	3	6	7
86	41	0	2	3	3	1
86	42	5	5	7	6	5
86	43	6	3	6	5	6
86	44	6	4	9	7	8
86	45	6	4	7	4	7
86	46	4	3	6	6	6
86	47	2	3	5	4	4
86	48	4	2	6	4	6
86	49	1	2	4	4	5
86	50	3	2	4	4	4
86	51	6	4	7	6	6
86	52	5	4	4	3	7
86	53	4	3	7	6	5
86	54	4	3	4	3	4
86	55	6	4	9	5	8
86	56	5	3	6	6	5
86	57	2	4	6	5	2
86	58	3	4	7	3	5
86	59	6	4	5	6	7
86	60	3	4	7	3	5
86	61	5	4	4	3	3
86	62	2	3	1	4	5
86	63	7	4	6	6	8
86	64	4	2	8	3	6
86	65	9	4	12	6	9
86	66	1	1	1	2	2
86	67	4	4	4	4	6
86	68	4	3	4	6	8
86	69	3	3	5	4	5
86	70	9	4	11	7	7
86	71	6	4	6	2	5
86	72	1	3	2	3	5
86	73	3	2	3	4	4
86	74	4	3	3	5	5
86	75	6	2	4	4	5
86	76	4	4	4	4	4
86	77	8	6	9	6	8
86	78	4	3	3	4	4
86	79	3	1	5	4	7
86	80	4	2	6	4	4
86	81	1	3	2	2	3
86	82	4	3	5	4	5
86	83	5	3	8	5	6
86	84	2	3	1	2	3
86	85	4	4	3	3	5
86	86	3	3	6	4	7
86	87	5	3	5	4	5
86	88	6	5	7	4	8
86	89	3	4	4	4	5
86	90	3	3	4	5	5
87	1	4	6	8	5	5
87	2	3	3	6	4	4
87	3	7	6	8	6	8
87	4	5	4	8	6	7
87	5	7	6	11	8	9
87	6	6	4	7	4	6
87	7	1	2	4	4	4
87	8	6	4	9	7	8
87	9	4	4	5	5	7
87	10	8	5	12	7	8
87	11	3	4	4	4	5
87	12	10	6	11	8	11
87	13	7	6	8	6	7
87	14	6	4	6	5	4
87	15	6	6	9	6	9
87	16	4	4	7	6	7
87	17	6	4	11	8	9
87	18	4	3	6	4	6
87	19	4	3	8	5	7
87	20	4	3	2	2	5
87	21	4	4	6	4	6
87	22	3	4	2	5	5
87	23	6	5	7	7	7
87	24	4	2	6	6	6
87	25	2	3	5	4	6
87	26	8	5	8	7	7
87	27	2	2	2	3	5
87	28	6	4	6	6	9
87	29	4	3	3	5	7
87	30	5	5	6	4	5
87	31	3	4	4	4	5
87	32	7	4	9	7	7
87	33	5	5	8	6	8
87	34	5	4	7	6	7
87	35	4	4	6	4	4
87	36	6	5	8	6	8
87	37	5	5	7	5	6
87	38	3	3	5	6	5
87	39	3	4	9	5	5
87	40	8	6	12	7	11
87	41	4	2	4	3	3
87	42	5	4	6	6	7
87	43	8	6	8	7	11
87	44	5	5	6	5	7
87	45	5	3	2	2	4
87	46	6	4	4	4	6
87	47	7	4	8	5	7
87	48	7	5	12	5	9
87	49	5	5	7	6	6
87	50	5	4	7	5	7
87	51	5	3	5	4	4
87	52	5	4	5	3	6
87	53	5	4	8	6	5
87	54	4	4	8	6	8
87	55	4	5	7	5	6
87	56	1	3	3	1	3
87	57	8	4	7	6	6
87	58	6	3	6	5	5
87	59	2	3	4	5	3
87	60	2	3	3	1	2
87	61	6	2	10	5	6
87	62	3	1	7	3	5
87	63	3	3	4	3	1
87	64	3	4	8	4	5
87	65	5	5	7	7	7
87	66	7	5	8	7	7
87	67	5	3	5	5	5
87	68	5	3	6	5	6
87	69	5	5	7	5	8
87	70	3	3	5	3	4
87	71	7	4	7	6	8
87	72	7	5	7	9	9
87	73	3	4	4	3	5
87	74	4	4	8	5	5
87	75	2	2	-1	2	0
87	76	4	3	4	2	2
87	77	7	5	8	6	9
87	78	0	2	1	2	2
87	79	4	4	10	8	8
87	80	3	4	5	3	5
87	81	4	4	6	5	6
87	82	5	3	6	6	6
87	83	4	3	8	4	6
87	84	5	4	8	6	7
87	85	6	6	8	7	7
87	86	3	3	5	6	3
87	87	7	5	11	6	8
87	88	3	4	3	4	6
87	89	4	5	4	4	7
87	90	1	3	3	2	3
88	1	5	4	7	5	5
88	2	2	3	5	6	5
88	3	4	4	6	5	9
88	4	2	3	3	3	5
88	5	3	2	4	4	5
88	6	2	3	5	4	3
88	7	5	4	5	4	4
88	8	3	2	2	2	4
88	9	4	3	2	4	7
88	10	4	6	9	6	6
88	11	8	5	10	8	8
88	12	1	1	3	3	1
88	13	2	3	4	3	4
88	14	5	5	8	5	9
88	15	5	4	4	4	6
88	16	1	2	5	3	1
88	17	3	4	10	5	8
88	18	1	2	3	4	4
88	19	5	3	7	6	3
88	20	5	3	8	5	6
88	21	6	5	6	5	6
88	22	6	3	7	4	6
88	23	7	3	5	6	7
88	24	5	4	8	6	6
88	25	5	4	8	5	9
88	26	4	2	3	3	4
88	27	3	2	5	4	5
88	28	6	2	6	5	6
88	29	6	5	8	5	9
88	30	7	5	11	6	9
88	31	3	3	5	5	4
88	32	3	4	6	4	7
88	33	2	3	2	4	6
88	34	4	4	6	5	7
88	35	5	5	9	7	6
88	36	4	3	6	5	7
88	37	1	2	4	3	5
88	38	3	3	3	0	3
88	39	2	2	5	3	3
88	40	4	5	5	6	6
88	41	6	3	5	3	5
88	42	3	3	6	5	6
88	43	5	4	10	7	8
88	44	7	4	9	7	6
88	45	5	5	8	4	8
88	46	4	3	5	5	4
88	47	4	3	5	4	6
88	48	1	3	4	3	4
88	49	7	4	5	4	7
88	50	1	3	1	3	3
88	51	2	3	5	2	5
88	52	4	4	3	4	7
88	53	4	2	4	2	3
88	54	5	4	4	5	5
88	55	4	2	1	4	5
88	56	7	3	4	3	5
88	57	1	2	4	3	0
88	58	5	2	5	4	6
88	59	1	3	2	2	3
88	60	4	3	6	4	7
88	61	4	3	4	5	5
88	62	7	4	8	5	7
88	63	9	6	12	8	10
88	64	2	3	0	2	3
88	65	4	2	5	3	6
88	66	2	2	3	3	7
88	67	4	3	5	3	5
88	68	2	4	2	2	3
88	69	4	4	7	5	6
88	70	3	4	4	4	5
88	71	6	4	5	4	7
88	72	6	5	9	6	9
88	73	1	1	3	2	1
88	74	4	3	5	3	5
88	75	5	3	5	4	5
88	76	2	3	6	5	5
88	77	4	3	5	3	4
88	78	5	3	4	5	4
88	79	7	5	7	5	5
88	80	4	3	4	4	3
88	81	2	3	5	4	4
88	82	5	4	6	4	6
88	83	3	3	5	5	8
88	84	6	3	10	5	7
88	85	4	3	6	6	5
88	86	4	4	3	4	5
88	87	3	2	1	1	2
88	88	6	5	9	6	7
88	89	5	4	7	5	5
88	90	5	4	6	6	7
89	1	2	1	2	3	3
89	2	4	3	5	5	5
89	3	0	1	4	2	5
89	4	4	3	7	4	6
89	5	4	3	4	3	4
89	6	6	3	5	5	6
89	7	3	2	2	2	3
89	8	1	3	4	1	2
89	9	3	2	3	2	6
89	10	3	3	5	4	1
89	11	1	2	2	3	4
89	12	2	2	2	2	4
89	13	1	1	4	2	3
89	14	4	3	5	3	3
89	15	5	3	6	5	7
89	16	4	4	4	4	6
89	17	2	2	1	3	3
89	18	3	3	7	5	4
89	19	2	3	4	2	2
89	20	1	1	2	4	3
89	21	3	3	6	6	6
89	22	2	2	3	4	7
89	23	3	1	2	3	4
89	24	1	2	1	1	1
89	25	4	1	6	3	4
89	26	2	1	2	3	3
89	27	4	4	6	7	9
89	28	4	3	4	6	4
89	29	0	1	0	0	0
89	30	1	2	0	1	4
89	31	1	3	2	2	1
89	32	2	2	4	1	3
89	33	0	2	0	2	2
89	34	4	2	6	4	5
89	35	4	3	6	3	4
89	36	4	3	4	3	5
89	37	4	3	6	5	6
89	38	3	2	6	4	4
89	39	8	4	6	5	9
89	40	0	1	3	1	3
89	41	3	3	5	3	2
89	42	3	1	3	2	4
89	43	1	1	3	3	4
89	44	1	2	2	2	2
89	45	3	3	7	5	5
89	46	2	3	3	4	3
89	47	5	4	5	5	6
89	48	1	3	1	2	2
89	49	1	1	3	0	2
89	50	2	3	4	2	4
89	51	2	2	6	3	4
89	52	1	3	2	3	0
89	53	1	2	6	3	4
89	54	6	2	6	6	6
89	55	5	4	7	6	6
89	56	3	2	5	4	5
89	57	6	2	4	6	5
89	58	4	4	5	4	6
89	59	3	2	3	1	5
89	60	3	2	5	3	6
89	61	3	2	4	1	5
89	62	6	3	7	8	9
89	63	4	4	3	4	6
