467	77	0	1	3	2
467	78	0	0	1	0
467	79	0	0	0	1
467	80	1	1	1	3
467	81	-1	0	4	1
467	82	1	2	5	1
467	83	0	0	3	2
467	84	0	1	2	1
467	85	5	1	5	2
467	86	1	3	4	3
467	87	2	2	3	1
467	88	0	0	3	1
467	89	2	2	1	2
467	90	-2	0	1	0
468	1	-1	1	4	3
468	2	1	2	1	2
468	3	0	0	0	0
468	4	0	1	5	3
468	5	0	2	4	2
468	6	1	1	4	2
468	7	0	0	1	0
468	8	1	0	5	0
468	9	-2	0	0	-1
468	10	0	0	1	1
468	11	-2	0	0	1
468	12	-3	0	0	0
468	13	-4	-1	-1	-1
468	14	-2	0	-1	0
468	15	-3	0	-1	1
468	16	-1	0	-2	1
468	17	-2	0	0	0
468	18	0	0	2	1
468	19	-2	0	0	1
468	20	-2	0	0	0
468	21	0	0	1	0
468	22	-2	0	0	0
468	23	0	1	3	1
468	24	-2	0	-1	0
468	25	0	1	2	1
468	26	2	3	7	4
468	27	1	3	5	3
468	28	0	0	4	2
468	29	0	0	1	0
468	30	-1	1	1	1
468	31	0	0	1	2
468	32	0	1	5	2
468	33	-1	0	0	0
468	34	-3	1	1	0
468	35	0	1	0	1
468	36	-1	0	-1	0
468	37	0	0	1	0
468	38	-2	0	2	1
468	39	-2	1	1	-1
468	40	-1	0	-1	0
468	41	0	0	1	0
468	42	1	2	6	2
468	43	-1	0	0	2
468	44	-1	0	0	0
468	45	-1	0	0	0
468	46	-3	0	-2	0
468	47	-3	0	-1	-2
468	48	0	-1	1	1
468	49	-2	0	1	0
468	50	-2	0	2	1
468	51	0	0	2	2
468	52	-1	0	2	1
468	53	-2	0	0	0
468	54	-1	0	1	-1
468	55	0	0	4	0
468	56	0	0	3	1
468	57	1	0	3	1
468	58	0	0	1	0
468	59	-1	0	2	0
468	60	0	0	2	2
468	61	1	1	6	1
468	62	3	2	4	2
468	63	2	1	7	3
468	64	0	0	0	1
468	65	-2	1	2	0
468	66	0	1	1	0
468	67	-1	0	2	0
468	68	-2	0	2	0
468	69	-1	0	1	1
468	70	1	1	4	2
468	71	-1	1	3	1
468	72	0	0	1	1
468	73	0	2	4	3
468	74	-2	0	1	1
468	75	-4	-1	-1	-2
468	76	-3	0	-4	-1
468	77	0	0	3	2
468	78	-1	1	4	1
468	79	0	0	4	2
468	80	0	0	1	0
468	81	0	1	0	2
468	82	-2	0	3	0
468	83	-3	-1	-1	0
468	84	-7	-2	-5	-3
468	85	-1	0	1	1
468	86	-1	0	3	0
468	87	-2	-1	2	0
468	88	-2	0	1	0
468	89	-2	1	0	1
468	90	-1	0	5	1
469	1	3	3	6	4
469	2	2	1	3	2
469	3	1	2	3	2
469	4	5	5	8	5
469	5	6	5	5	4
469	6	4	4	7	6
469	7	1	3	3	4
469	8	1	1	2	2
469	9	-1	1	2	3
469	10	0	1	0	3
469	11	1	1	0	2
469	12	-1	2	0	1
469	13	0	2	0	3
469	14	0	2	2	3
469	15	2	3	4	3
469	16	0	1	2	1
469	17	3	3	4	4
469	18	3	1	2	4
469	19	3	2	3	5
469	20	2	1	5	3
469	21	0	0	4	1
469	22	2	1	2	3
469	23	2	1	4	2
469	24	1	2	2	2
469	25	0	1	4	5
469	26	3	2	3	4
469	27	6	4	5	3
469	28	1	2	3	3
469	29	2	0	4	3
469	30	0	0	-1	1
469	31	0	1	0	2
469	32	0	2	2	3
469	33	0	3	2	2
469	34	1	1	2	1
469	35	0	2	4	4
469	36	2	2	1	4
469	37	2	1	4	3
469	38	2	1	1	2
469	39	1	1	2	3
469	40	1	1	1	1
469	41	3	3	7	6
469	42	4	4	7	5
469	43	2	3	6	4
469	44	1	2	5	4
469	45	2	0	3	5
469	46	1	3	5	5
469	47	4	3	6	5
469	48	0	0	0	2
469	49	2	1	1	2
469	50	1	1	2	2
469	51	2	3	4	4
469	52	-2	0	-1	0
469	53	0	1	0	1
469	54	-2	1	-5	0
469	55	-3	0	-2	0
469	56	0	2	2	3
469	57	2	2	1	2
469	58	0	0	1	4
469	59	0	1	1	2
469	60	-1	1	0	3
469	61	2	2	2	3
469	62	5	4	6	2
469	63	4	4	7	5
469	64	3	5	4	5
469	65	2	1	3	3
469	66	1	2	5	5
469	67	2	2	3	5
469	68	0	1	1	1
469	69	0	0	0	0
469	70	3	2	1	2
469	71	2	2	2	4
469	72	0	2	2	2
469	73	-1	2	-1	1
469	74	-1	0	-2	0
469	75	-2	0	0	2
469	76	-1	2	0	2
469	77	2	3	3	3
469	78	1	1	0	3
469	79	0	1	2	3
469	80	2	2	3	5
469	81	1	1	2	2
469	82	0	1	1	3
469	83	1	1	2	2
469	84	2	2	2	2
469	85	0	1	0	2
469	86	2	2	4	2
469	87	0	1	1	4
469	88	0	2	0	2
469	89	0	1	1	3
469	90	2	3	3	4
470	1	0	1	0	1
470	2	0	0	1	0
470	3	-1	0	0	0
470	4	-2	0	-1	0
470	5	-1	0	0	0
470	6	0	1	0	0
470	7	0	0	0	0
470	8	-1	1	1	1
470	9	0	1	4	0
470	10	1	1	5	1
470	11	3	2	5	3
470	12	1	2	2	2
470	13	0	1	3	1
470	14	-1	0	0	0
470	15	0	1	2	2
470	16	0	2	5	2
470	17	1	3	6	3
470	18	1	3	3	2
470	19	1	2	-3	1
470	20	3	1	2	1
470	21	0	1	1	0
470	22	0	0	0	0
470	23	0	1	3	2
470	24	0	0	1	1
470	25	1	2	3	1
470	26	-1	0	-1	-1
470	27	0	-1	-1	0
470	28	0	1	2	1
470	29	2	1	3	2
470	30	0	2	0	1
470	31	-1	1	-1	0
470	32	3	2	3	3
470	33	1	1	5	3
470	34	0	0	0	0
470	35	1	3	4	3
470	36	-1	1	2	3
470	37	1	1	0	0
470	38	0	1	1	0
470	39	0	1	2	0
470	40	0	0	3	0
470	41	0	1	-1	0
470	42	1	0	4	2
470	43	0	1	3	0
470	44	0	2	2	2
470	45	0	2	3	2
470	46	2	1	5	1
470	47	1	1	3	1
470	48	1	2	5	2
470	49	3	0	5	3
470	50	2	2	4	3
470	51	3	2	9	3
470	52	2	2	6	4
470	53	0	1	-1	0
470	54	-2	1	0	0
470	55	0	0	-3	1
470	56	0	1	2	2
470	57	0	2	0	1
470	58	0	0	2	2
470	59	0	1	0	0
470	60	-1	0	1	0
470	61	0	2	1	2
470	62	-1	1	1	1
470	63	4	3	5	3
470	64	3	2	7	3
470	65	3	2	5	5
470	66	0	2	3	2
470	67	0	1	0	1
470	68	0	2	0	1
470	69	2	2	5	1
470	70	-2	0	-1	0
470	71	-1	0	0	0
470	72	1	1	2	1
470	73	0	2	4	3
470	74	1	1	2	5
470	75	0	0	1	1
470	76	1	2	-1	3
470	77	-1	1	0	0
470	78	2	2	3	2
470	79	0	2	1	0
470	80	2	3	6	4
470	81	0	1	2	1
470	82	0	1	1	2
470	83	2	3	5	2
470	84	4	2	5	3
470	85	2	2	3	3
470	86	3	3	4	3
470	87	2	1	4	3
470	88	0	0	3	0
470	89	0	2	2	3
470	90	-1	0	1	1
471	1	-1	0	-4	0
471	2	2	0	1	2
471	3	0	0	0	0
471	4	0	0	0	0
471	5	1	0	1	1
471	6	0	0	0	0
471	7	0	0	1	1
471	8	0	-1	1	0
471	9	0	0	0	1
471	10	-2	0	0	0
471	11	-2	0	-1	0
471	12	-1	-1	0	-1
471	13	-4	-1	-2	-1
471	14	-2	-1	-3	1
471	15	0	0	1	0
471	16	0	0	-1	0
471	17	-1	-2	-2	-1
471	18	-1	0	0	-1
471	19	0	0	-3	0
471	20	0	-2	-1	0
471	21	0	0	1	0
471	22	-2	0	-3	-2
471	23	1	0	2	1
471	24	2	1	2	3
471	25	0	0	0	1
471	26	1	2	2	3
471	27	2	1	2	2
471	28	0	0	0	2
471	29	0	0	3	1
471	30	3	1	7	3
471	31	0	0	1	-1
471	32	0	0	0	0
471	33	0	0	0	0
471	34	1	0	1	3
471	35	0	0	0	1
471	36	-6	0	-7	-3
471	37	-2	0	-4	-1
471	38	-1	0	2	-1
471	39	-3	0	-1	-1
471	40	-2	0	-4	0
471	41	0	0	-1	0
471	42	-1	0	-1	0
471	43	0	0	0	1
471	44	0	1	3	2
471	45	2	0	2	0
471	46	1	0	0	3
471	47	-1	0	0	0
471	48	0	0	0	0
471	49	0	0	-2	0
471	50	2	0	0	2
471	51	0	0	-1	1
471	52	0	-1	1	1
471	53	-1	1	-1	-1
471	54	-3	0	0	1
471	55	0	0	0	1
471	56	0	1	0	1
471	57	-3	-2	-4	-1
471	58	0	0	0	0
471	59	0	0	0	1
471	60	1	0	1	2
471	61	0	-1	0	0
471	62	-2	-1	0	1
471	63	0	0	0	0
471	64	0	-1	0	0
471	65	1	0	1	4
471	66	1	0	5	1
471	67	0	0	0	2
471	68	-1	0	0	0
471	69	3	0	5	3
471	70	-2	0	-2	0
471	71	-1	0	1	1
471	72	1	0	0	1
471	73	0	0	3	3
471	74	2	0	1	1
471	75	0	1	3	2
471	76	0	0	2	0
471	77	0	2	2	2
471	78	1	1	2	1
471	79	1	1	3	1
471	80	0	0	0	2
471	81	1	1	3	3
471	82	0	0	-1	0
471	83	0	0	0	1
471	84	-1	0	1	1
471	85	0	0	-1	0
471	86	3	3	3	3
471	87	1	1	0	1
471	88	-2	0	-1	0
471	89	-1	0	1	0
471	90	2	0	1	1
472	1	1	3	2	0
472	2	0	2	3	0
472	3	0	2	2	3
472	4	0	3	0	0
472	5	-1	2	1	0
472	6	0	2	2	0
472	7	3	4	7	4
472	8	3	4	7	4
472	9	5	4	5	5
472	10	2	4	5	3
472	11	3	4	8	4
472	12	3	3	4	1
472	13	1	1	3	2
472	14	1	2	5	2
472	15	2	3	3	4
472	16	0	2	1	2
472	17	0	2	2	1
472	18	2	3	5	4
472	19	1	3	6	1
472	20	0	4	7	1
472	21	1	1	1	1
472	22	-3	0	-1	0
472	23	-2	0	0	1
472	24	-1	2	0	0
472	25	-3	1	-2	-1
472	26	2	4	3	2
472	27	2	4	6	2
472	28	2	3	7	3
472	29	3	5	7	4
472	30	2	2	3	1
472	31	4	6	8	4
472	32	0	2	2	1
472	33	2	5	5	4
472	34	4	5	5	4
472	35	6	4	8	5
472	36	3	4	8	4
472	37	3	3	9	5
472	38	4	3	7	4
472	39	3	5	6	5
472	40	4	3	5	3
472	41	4	5	8	5
472	42	3	4	10	5
472	43	3	3	4	3
472	44	3	4	7	2
472	45	6	5	7	5
472	46	2	5	4	2
472	47	2	3	6	6
472	48	2	3	6	4
472	49	0	3	4	1
472	50	1	3	3	2
472	51	1	2	2	1
472	52	0	2	2	0
472	53	2	4	6	2
472	54	2	2	7	2
472	55	1	1	0	0
472	56	1	3	3	0
472	57	0	2	2	1
472	58	4	3	3	3
472	59	-1	3	2	0
472	60	3	4	5	2
472	61	0	4	5	3
472	62	3	4	3	1
472	63	2	4	5	2
472	64	1	3	5	4
472	65	2	2	4	4
472	66	1	4	6	4
472	67	2	3	7	4
472	68	0	0	5	3
472	69	0	2	4	1
472	70	0	2	6	3
472	71	0	3	3	0
472	72	1	3	2	1
472	73	-1	2	2	2
472	74	2	2	4	3
472	75	5	4	8	3
472	76	4	3	4	3
472	77	0	2	2	1
472	78	0	2	1	1
472	79	0	3	3	1
472	80	0	3	4	0
472	81	1	3	2	2
472	82	0	1	2	2
472	83	0	1	1	0
472	84	1	3	4	2
472	85	0	3	2	1
472	86	0	1	4	1
472	87	-1	2	0	1
472	88	0	3	2	0
472	89	2	3	8	3
472	90	2	4	6	4
473	1	5	5	9	4
473	2	6	6	11	6
473	3	6	5	7	4
473	4	2	5	4	4
473	5	4	4	6	3
473	6	3	5	6	5
473	7	7	5	8	6
473	8	1	4	4	1
473	9	1	4	4	4
473	10	4	4	9	4
473	11	3	4	6	4
473	12	5	6	6	4
473	13	7	5	9	5
473	14	0	3	2	2
473	15	1	3	3	3
473	16	2	4	5	3
473	17	5	6	6	4
473	18	7	4	6	6
473	19	3	3	4	4
473	20	2	3	4	4
473	21	0	3	1	2
473	22	0	2	3	1
473	23	2	0	0	2
473	24	0	2	1	0
473	25	2	2	5	1
473	26	1	4	4	3
473	27	3	3	6	4
473	28	3	5	4	2
473	29	3	4	6	4
473	30	2	3	3	2
473	31	0	1	2	3
473	32	2	5	4	4
473	33	2	4	5	4
473	34	3	5	8	4
473	35	5	6	9	6
473	36	5	4	6	4
473	37	3	4	6	4
473	38	5	5	8	4
473	39	1	3	5	4
473	40	0	3	1	2
473	41	2	3	3	4
473	42	2	2	2	2
473	43	2	4	3	3
473	44	1	3	1	1
473	45	3	4	5	4
473	46	5	4	8	6
473	47	7	5	10	7
473	48	3	6	4	6
473	49	1	3	3	1
473	50	2	2	0	1
473	51	2	4	4	4
473	52	3	3	4	5
473	53	1	4	7	4
473	54	6	4	8	5
473	55	5	4	8	4
473	56	3	3	5	4
473	57	5	5	8	4
473	58	3	3	4	4
473	59	4	4	7	4
473	60	3	3	4	2
473	61	5	4	5	5
473	62	4	4	7	5
473	63	2	4	2	2
473	64	4	6	4	5
473	65	1	3	4	3
473	66	5	4	9	5
473	67	3	3	2	4
473	68	2	5	6	5
473	69	5	4	7	3
473	70	5	4	4	3
473	71	5	5	7	5
473	72	1	2	5	2
473	73	2	4	4	2
473	74	1	3	2	4
473	75	2	3	5	2
473	76	1	4	5	3
473	77	1	3	4	1
473	78	0	2	0	1
473	79	2	3	2	3
473	80	2	3	2	4
473	81	-2	2	1	0
473	82	0	3	2	3
473	83	0	2	2	2
473	84	4	5	9	6
473	85	1	4	5	3
473	86	6	5	7	4
473	87	4	5	6	5
473	88	4	4	9	5
473	89	2	3	6	2
473	90	3	5	7	4
474	1	3	2	2	3
474	2	0	2	0	0
474	3	4	3	6	5
474	4	1	1	3	3
474	5	1	1	3	2
474	6	4	5	6	3
474	7	6	5	9	5
474	8	2	3	4	4
474	9	2	3	4	4
474	10	4	2	6	4
474	11	1	3	4	3
474	12	2	5	3	2
474	13	1	1	3	1
474	14	-1	0	-1	1
474	15	0	2	2	1
474	16	0	2	0	1
474	17	0	1	-1	0
474	18	0	0	0	1
474	19	0	2	0	2
474	20	3	2	5	4
474	21	3	4	6	3
474	22	2	2	1	3
474	23	3	3	3	2
474	24	6	4	6	3
474	25	4	3	6	6
474	26	2	2	2	2
474	27	4	3	6	4
474	28	0	0	2	0
474	29	0	1	2	1
474	30	2	3	6	4
474	31	2	2	4	3
474	32	3	3	6	4
474	33	2	3	1	2
474	34	2	2	4	3
474	35	5	2	5	5
474	36	3	4	4	3
474	37	0	1	2	1
474	38	2	3	6	4
474	39	3	3	6	4
474	40	0	1	0	1
474	41	3	2	4	2
474	42	2	1	2	0
474	43	3	2	3	4
474	44	0	1	0	1
474	45	-1	0	0	0
474	46	1	1	2	2
474	47	2	1	2	1
474	48	3	1	5	3
474	49	0	2	2	2
474	50	0	0	2	0
474	51	1	2	2	0
474	52	2	0	1	3
474	53	1	0	1	1
474	54	0	2	1	1
474	55	0	1	0	1
474	56	2	1	5	2
474	57	2	2	6	3
474	58	4	3	9	5
474	59	2	2	5	3
474	60	2	2	3	3
474	61	5	3	7	5
474	62	4	3	6	4
474	63	5	2	6	5
474	64	1	2	5	4
474	65	0	1	0	0
474	66	4	4	3	4
474	67	3	3	5	4
474	68	7	4	9	5
474	69	1	2	7	5
474	70	4	3	7	3
474	71	3	4	9	5
474	72	2	3	5	3
474	73	4	3	6	4
474	74	3	2	3	3
474	75	1	1	2	1
474	76	2	1	2	1
474	77	0	1	3	2
474	78	0	1	5	1
474	79	3	2	2	2
474	80	4	2	4	4
474	81	2	1	2	1
474	82	0	2	0	0
474	83	-1	2	3	1
474	84	5	3	6	5
474	85	5	3	5	4
474	86	4	2	7	4
474	87	4	3	5	6
474	88	3	3	5	3
474	89	3	3	6	3
474	90	4	4	8	5
475	1	0	2	0	3
475	2	3	4	3	4
475	3	1	2	1	3
475	4	1	2	-1	1
475	5	0	1	0	1
475	6	0	1	-2	0
475	7	2	3	2	4
475	8	4	2	4	4
475	9	4	5	6	6
475	10	2	4	3	5
475	11	2	3	2	3
475	12	4	4	4	6
475	13	2	3	1	3
475	14	0	2	0	4
475	15	0	2	1	1
475	16	2	3	-2	2
475	17	-1	1	1	1
475	18	2	3	1	4
475	19	4	4	5	5
475	20	1	3	4	4
475	21	2	2	1	3
475	22	1	3	1	1
475	23	2	5	2	6
475	24	0	3	1	3
475	25	3	3	3	2
475	26	2	2	3	4
475	27	0	2	0	2
475	28	0	3	0	4
475	29	1	3	3	2
475	30	3	2	2	3
475	31	1	2	0	2
475	32	2	3	0	2
475	33	0	2	0	1
475	34	0	3	3	2
475	35	0	4	2	3
475	36	4	4	8	6
475	37	3	4	5	4
475	38	4	3	3	3
475	39	2	4	3	6
475	40	5	3	1	6
475	41	1	3	3	2
475	42	2	5	5	4
475	43	0	2	-1	2
475	44	2	3	0	3
475	45	2	3	1	4
475	46	3	4	2	2
475	47	5	5	6	5
475	48	5	4	7	6
475	49	4	5	4	6
475	50	4	3	2	5
475	51	4	5	5	6
475	52	3	3	4	4
475	53	0	2	-1	2
475	54	1	3	3	4
475	55	0	4	2	2
475	56	0	2	0	2
475	57	2	4	2	4
475	58	0	3	-1	2
475	59	2	1	2	4
475	60	4	4	4	4
475	61	2	4	2	4
475	62	3	3	3	4
475	63	-1	2	-2	1
475	64	-2	2	-3	1
475	65	0	2	-2	0
475	66	0	3	0	2
475	67	0	3	0	2
475	68	3	4	6	6
475	69	2	4	2	2
475	70	1	3	1	5
475	71	0	3	0	2
475	72	1	2	1	4
475	73	2	3	4	5
475	74	4	4	5	3
475	75	3	3	1	4
475	76	-1	2	0	2
475	77	1	4	3	3
475	78	1	3	1	3
475	79	4	3	3	4
475	80	0	0	-1	1
475	81	4	2	1	1
475	82	0	2	2	3
475	83	2	4	2	3
475	84	2	3	0	2
475	85	0	1	0	2
475	86	0	2	0	4
475	87	1	3	-1	1
475	88	3	3	3	3
475	89	7	4	6	7
475	90	5	6	8	6
476	1	2	2	2	3
476	2	2	2	4	3
476	3	1	2	5	2
476	4	6	3	8	4
476	5	2	2	4	3
476	6	0	2	1	0
476	7	0	3	4	1
476	8	3	3	4	3
476	9	4	2	5	1
476	10	3	2	5	3
476	11	3	3	5	4
476	12	1	3	2	2
476	13	0	1	-1	0
476	14	0	1	1	1
476	15	2	2	0	1
476	16	4	4	9	6
476	17	4	3	4	3
476	18	1	1	3	2
476	19	0	1	1	1
476	20	2	2	3	1
476	21	-1	0	-1	0
476	22	2	2	1	1
476	23	0	1	-1	0
476	24	2	2	1	1
476	25	1	3	4	1
476	26	2	3	4	0
476	27	2	2	4	2
476	28	0	1	0	1
476	29	0	1	1	1
476	30	0	1	0	-1
476	31	3	3	3	1
476	32	2	5	5	3
476	33	4	3	5	3
476	34	1	3	4	1
476	35	0	2	-1	0
476	36	2	2	1	1
476	37	3	4	7	4
476	38	1	3	4	2
476	39	1	1	3	1
476	40	3	2	3	2
476	41	4	4	5	5
476	42	2	3	5	2
476	43	1	1	0	1
476	44	1	2	0	0
476	45	0	1	2	0
476	46	-1	1	1	1
476	47	1	3	4	2
476	48	0	2	3	0
476	49	2	3	5	2
476	50	0	3	2	1
476	51	2	2	1	1
476	52	0	0	0	0
476	53	0	1	1	1
476	54	0	2	5	2
476	55	2	3	3	2
476	56	4	3	3	3
476	57	3	4	3	3
476	58	0	1	2	2
476	59	0	3	2	1
476	60	6	4	6	4
476	61	2	3	4	2
476	62	3	4	5	3
476	63	3	1	3	4
476	64	4	3	2	2
476	65	1	2	2	2
476	66	0	2	3	0
476	67	-1	0	1	0
476	68	-1	1	0	0
476	69	3	3	3	1
476	70	4	4	5	5
476	71	2	3	4	4
476	72	1	2	2	3
476	73	-2	1	-2	0
476	74	0	1	2	0
476	75	-1	1	0	0
476	76	0	2	3	0
476	77	0	2	0	2
476	78	1	3	3	2
476	79	5	3	4	2
476	80	4	3	9	3
476	81	6	4	10	5
476	82	3	4	5	2
476	83	1	3	5	0
476	84	4	2	4	4
476	85	3	4	6	3
476	86	0	2	0	0
476	87	0	2	-1	1
476	88	0	1	1	1
476	89	3	4	4	2
476	90	0	2	1	2
477	1	-1	0	2	1
477	2	1	0	1	0
477	3	0	1	2	2
477	4	-1	0	1	0
477	5	0	0	0	2
477	6	2	1	4	3
477	7	0	0	0	1
477	8	0	0	3	1
477	9	-2	0	-1	0
477	10	-3	-2	0	0
477	11	0	0	1	2
477	12	0	0	3	2
477	13	0	0	3	1
477	14	1	0	4	3
477	15	0	1	1	1
477	16	0	0	1	2
477	17	-3	0	1	0
477	18	-7	-2	-7	-1
477	19	-5	-2	-5	-2
477	20	0	0	-1	0
477	21	0	-1	3	1
477	22	0	0	0	0
477	23	-1	0	-1	0
477	24	-2	-1	-2	0
477	25	-2	0	-1	0
477	26	1	1	2	2
477	27	0	0	2	1
477	28	3	2	7	4
477	29	1	0	5	3
477	30	0	1	0	1
477	31	0	0	2	2
477	32	-3	0	3	0
477	33	-4	0	-1	0
477	34	-2	0	-4	1
477	35	-2	0	0	0
477	36	1	1	5	4
477	37	0	0	4	2
477	38	0	0	2	1
477	39	1	1	0	1
477	40	0	0	1	1
477	41	-1	0	-2	-2
477	42	-2	0	0	0
477	43	-4	0	0	0
477	44	0	1	2	1
477	45	2	1	4	0
477	46	-1	0	2	0
477	47	0	-1	2	0
477	48	0	0	0	0
477	49	-2	0	-1	1
477	50	-3	0	0	-1
477	51	-3	-1	0	-1
477	52	-1	1	0	0
477	53	0	0	1	0
477	54	0	0	2	2
477	55	1	0	1	3
477	56	1	0	1	3
477	57	-1	0	1	0
477	58	-1	0	0	1
477	59	0	0	2	1
477	60	1	0	0	3
477	61	2	1	3	1
477	62	1	1	3	4
477	63	0	0	0	1
477	64	0	0	2	0
477	65	-1	0	1	1
477	66	-1	0	1	1
477	67	0	-1	1	2
477	68	0	0	3	3
477	69	1	1	2	0
477	70	0	0	0	2
477	71	0	0	3	3
477	72	0	0	1	3
477	73	-1	0	0	2
477	74	0	0	2	2
477	75	0	0	-1	-1
477	76	0	0	0	1
477	77	0	0	0	1
477	78	1	1	3	3
477	79	1	0	4	4
477	80	0	0	3	4
477	81	2	2	2	2
477	82	1	2	3	2
477	83	0	0	3	2
477	84	0	0	0	0
477	85	2	0	2	2
477	86	1	0	3	2
477	87	-1	0	1	1
477	88	2	1	4	2
477	89	0	0	0	0
477	90	-1	-1	-2	0
478	1	1	2	3	3
478	2	2	2	1	2
478	3	1	2	0	2
478	4	2	3	2	4
478	5	-2	2	0	1
478	6	3	4	4	5
478	7	3	3	2	3
478	8	0	2	1	2
478	9	1	3	2	3
478	10	1	3	1	3
478	11	2	2	4	1
478	12	0	1	1	2
478	13	2	3	2	4
478	14	-1	1	-1	0
478	15	0	2	2	2
478	16	4	3	3	3
478	17	4	3	5	4
478	18	2	3	2	2
478	19	4	5	5	4
478	20	0	1	0	3
478	21	0	3	4	3
478	22	-1	1	0	0
478	23	2	2	1	4
478	24	0	2	2	0
478	25	0	2	0	2
478	26	0	3	2	1
478	27	3	4	1	4
478	28	1	3	2	4
478	29	1	3	6	4
478	30	0	3	0	2
478	31	-1	1	1	1
478	32	-1	1	-1	1
478	33	0	2	-1	2
478	34	-1	1	2	2
478	35	2	1	1	3
478	36	1	3	2	3
478	37	3	4	4	4
478	38	3	2	3	4
478	39	0	3	4	4
478	40	1	4	6	3
478	41	3	2	3	4
478	42	1	3	3	2
478	43	1	2	2	2
478	44	2	3	3	2
478	45	4	4	6	4
478	46	4	3	4	5
478	47	2	4	4	3
478	48	2	3	1	5
478	49	2	2	6	6
478	50	5	3	3	5
478	51	2	3	3	5
478	52	2	3	4	4
478	53	4	4	5	4
478	54	4	3	9	5
478	55	3	4	4	4
478	56	6	5	5	6
478	57	4	3	5	6
478	58	3	4	4	5
478	59	2	2	7	5
478	60	1	3	3	5
478	61	1	2	0	4
478	62	0	3	5	3
478	63	0	3	1	3
478	64	0	2	0	2
478	65	2	3	1	2
478	66	3	4	5	2
478	67	2	4	2	4
478	68	5	2	5	5
478	69	2	2	5	3
478	70	3	3	3	3
478	71	2	3	2	3
478	72	0	2	0	2
478	73	3	3	3	2
478	74	0	2	0	2
478	75	0	1	0	3
478	76	2	2	1	2
478	77	-2	3	0	2
478	78	0	2	0	2
478	79	-1	1	1	2
478	80	0	3	1	2
478	81	-1	1	-1	1
478	82	1	1	0	2
478	83	0	1	0	1
478	84	1	2	1	3
478	85	2	2	1	4
478	86	0	3	1	1
478	87	0	2	1	1
478	88	1	4	1	3
478	89	1	2	1	3
478	90	3	3	5	6
479	1	1	2	4	2
479	2	2	3	3	4
479	3	2	3	3	3
479	4	4	4	7	4
479	5	1	4	3	2
479	6	3	4	3	4
479	7	-2	3	0	0
479	8	2	3	4	3
479	9	3	3	4	4
479	10	5	6	6	5
479	11	3	5	6	5
479	12	4	4	6	5
479	13	3	2	3	3
479	14	0	3	3	2
479	15	3	2	4	3
479	16	-2	1	0	-1
479	17	0	2	2	0
479	18	0	2	0	0
479	19	2	2	4	4
479	20	4	4	5	5
479	21	3	2	1	2
479	22	0	2	5	4
479	23	1	3	3	4
479	24	-1	2	0	0
479	25	0	2	2	2
479	26	-1	2	0	0
479	27	1	4	0	1
479	28	-1	2	0	0
479	29	0	2	4	2
479	30	3	3	7	2
479	31	3	3	2	4
479	32	0	1	0	-1
479	33	0	2	-1	2
479	34	0	3	0	2
479	35	2	2	5	4
479	36	4	3	7	2
479	37	5	4	5	4
479	38	2	3	3	3
479	39	1	4	1	2
479	40	2	2	1	3
479	41	0	1	1	0
479	42	0	2	0	0
479	43	0	3	0	2
479	44	3	3	4	2
479	45	3	3	5	3
479	46	-2	3	0	0
479	47	1	3	3	3
479	48	2	4	3	2
479	49	4	4	4	1
479	50	4	3	4	0
479	51	0	3	0	1
479	52	2	5	3	3
479	53	4	3	6	4
479	54	0	2	-1	2
479	55	3	4	5	5
479	56	1	2	3	2
479	57	-1	2	2	3
479	58	0	1	0	1
479	59	-1	1	0	0
479	60	0	2	-1	0
479	61	-1	1	0	1
479	62	-1	0	-4	-1
479	63	-1	2	1	2
479	64	2	3	6	2
479	65	0	1	1	2
479	66	0	1	0	1
479	67	3	3	3	4
479	68	0	2	2	2
479	69	0	1	3	2
479	70	0	1	-2	0
479	71	0	2	1	1
479	72	1	2	4	3
479	73	1	2	2	1
479	74	0	1	1	2
479	75	1	2	3	1
479	76	1	1	0	0
479	77	0	2	0	0
479	78	2	3	2	2
479	79	2	3	-1	0
479	80	0	1	2	0
479	81	1	3	-1	2
479	82	1	1	0	1
479	83	0	2	0	1
479	84	0	1	0	0
479	85	0	2	1	2
479	86	4	4	6	4
479	87	5	5	6	5
479	88	2	3	5	4
479	89	0	2	0	0
479	90	1	3	-2	0
480	1	4	3	6	6
480	2	4	4	6	7
480	3	6	5	9	6
480	4	4	2	5	5
480	5	4	4	7	5
480	6	5	2	5	4
480	7	3	2	3	3
480	8	1	2	1	3
480	9	1	1	1	2
480	10	2	2	3	3
480	11	1	3	1	3
480	12	0	1	-1	1
480	13	2	2	2	3
480	14	1	2	1	1
480	15	2	2	0	3
480	16	1	2	4	2
480	17	2	2	3	3
480	18	1	2	0	3
480	19	4	4	5	5
480	20	3	3	4	6
480	21	4	3	6	7
480	22	6	4	6	5
480	23	0	2	4	3
480	24	4	2	1	3
480	25	3	3	5	5
480	26	3	3	3	5
480	27	3	3	5	3
480	28	0	1	2	4
480	29	2	3	3	3
480	30	1	3	4	2
480	31	3	3	4	5
480	32	5	3	5	3
480	33	4	3	4	4
480	34	1	2	0	4
480	35	0	1	2	3
480	36	1	1	1	2
480	37	0	2	0	1
480	38	0	2	2	2
480	39	2	1	0	2
480	40	1	1	2	4
480	41	1	1	3	3
480	42	1	1	0	0
480	43	3	2	4	3
480	44	5	3	3	4
480	45	2	2	2	4
