415	12	2	4	4	1
415	13	0	2	2	1
415	14	6	4	7	5
415	15	0	2	0	0
415	16	2	3	1	1
415	17	0	2	0	0
415	18	-1	0	-4	0
415	19	4	3	6	3
415	20	4	3	7	1
415	21	3	2	2	0
415	22	4	5	7	2
415	23	0	1	3	0
415	24	0	0	1	0
415	25	0	0	-1	0
415	26	3	3	5	3
415	27	-1	1	0	-1
415	28	2	3	3	1
415	29	1	2	2	0
415	30	3	3	3	2
415	31	2	4	3	1
415	32	0	2	2	0
415	33	-1	1	-1	-2
415	34	4	4	7	2
415	35	2	1	4	2
415	36	1	3	3	1
415	37	0	0	-1	-1
415	38	0	2	0	1
415	39	2	1	0	0
415	40	4	2	5	2
415	41	-3	1	-3	-1
415	42	2	2	3	2
415	43	0	1	2	0
415	44	0	0	-2	0
415	45	0	1	3	0
416	1	0	0	1	0
416	2	0	0	-2	-1
416	3	0	0	0	-1
416	4	0	0	2	1
416	5	-3	0	-5	-3
416	6	1	1	3	1
416	7	0	1	0	0
416	8	0	0	0	0
416	9	2	1	0	1
416	10	-2	0	-2	-3
416	11	0	0	1	0
416	12	-3	-1	-1	-2
416	13	0	0	2	0
416	14	0	0	0	0
416	15	0	0	1	0
416	16	0	0	-1	-1
416	17	-1	0	2	1
416	18	-1	0	0	0
416	19	1	0	2	0
416	20	2	1	2	0
416	21	0	0	0	-1
416	22	-1	-1	0	-1
416	23	0	0	0	-1
416	24	-2	0	0	0
416	25	0	0	3	0
416	26	-3	-1	-2	-1
416	27	-2	-1	-2	-1
416	28	2	2	4	4
416	29	-2	0	-1	-2
416	30	0	0	-2	-2
416	31	2	0	2	0
416	32	0	0	-2	-2
416	33	-1	0	-3	-2
416	34	-3	0	-4	-4
416	35	-3	0	-4	-2
416	36	0	0	2	0
416	37	0	0	0	-1
416	38	-2	1	0	0
416	39	0	0	0	0
416	40	-2	-2	-4	-3
416	41	0	1	-1	-2
416	42	1	0	0	-1
416	43	1	0	0	0
416	44	0	2	2	0
416	45	-1	0	-3	-2
417	1	0	1	0	2
417	2	1	2	1	3
417	3	3	3	2	4
417	4	0	1	-1	0
417	5	1	2	2	3
417	6	3	3	2	4
417	7	0	2	0	2
417	8	3	3	4	2
417	9	1	3	2	2
417	10	4	2	0	1
417	11	3	2	5	2
417	12	2	4	2	2
417	13	0	2	1	0
417	14	3	2	0	0
417	15	0	1	1	0
417	16	3	3	1	0
417	17	0	3	3	1
417	18	1	1	0	0
417	19	3	4	4	2
417	20	7	2	6	3
417	21	2	2	2	0
417	22	4	3	5	2
417	23	4	3	4	3
417	24	3	1	2	2
417	25	3	2	2	2
417	26	3	4	2	2
417	27	1	3	0	1
417	28	2	2	3	4
417	29	6	4	4	3
417	30	4	4	5	6
417	31	1	0	-1	1
417	32	0	3	0	2
417	33	3	1	0	0
417	34	4	2	0	1
417	35	1	1	1	0
417	36	1	3	3	3
417	37	3	2	1	2
417	38	5	5	8	5
417	39	2	3	5	3
417	40	2	1	0	1
417	41	4	1	2	1
417	42	1	1	2	1
417	43	1	3	2	2
417	44	7	5	6	5
417	45	2	2	1	1
418	1	2	4	3	4
418	2	3	2	3	4
418	3	0	0	2	4
418	4	0	3	-1	3
418	5	1	2	3	4
418	6	5	4	8	4
418	7	0	1	2	2
418	8	1	3	5	4
418	9	-1	1	0	2
418	10	0	2	4	3
418	11	-1	1	1	3
418	12	0	1	2	1
418	13	-1	1	0	1
418	14	3	3	2	2
418	15	-1	2	2	3
418	16	0	1	0	4
418	17	0	3	3	5
418	18	0	3	3	2
418	19	0	2	0	2
418	20	3	3	5	4
418	21	1	2	1	6
418	22	0	1	0	1
418	23	1	2	0	3
418	24	0	2	2	3
418	25	2	0	1	4
418	26	0	3	1	4
418	27	2	3	5	3
418	28	0	2	2	2
418	29	1	2	3	1
418	30	0	3	3	6
418	31	0	2	0	2
418	32	0	2	0	4
418	33	0	2	4	3
418	34	1	2	0	4
418	35	0	2	4	4
418	36	1	3	2	3
418	37	0	3	4	5
418	38	5	4	4	5
418	39	1	2	3	4
418	40	0	1	1	3
418	41	0	1	0	2
418	42	1	2	0	3
418	43	0	3	3	6
418	44	1	1	2	2
418	45	0	1	2	1
419	1	1	4	0	4
419	2	1	3	2	2
419	3	4	4	3	5
419	4	5	5	6	7
419	5	-2	2	0	1
419	6	5	4	6	6
419	7	2	4	2	5
419	8	4	5	3	6
419	9	2	2	3	4
419	10	6	5	7	6
419	11	0	5	5	4
419	12	1	3	2	3
419	13	5	4	4	6
419	14	4	3	4	3
419	15	1	4	3	2
419	16	0	2	-1	2
419	17	3	3	4	4
419	18	4	3	5	5
419	19	4	4	6	5
419	20	1	3	1	5
419	21	3	3	3	4
419	22	0	2	0	2
419	23	3	4	2	4
419	24	1	3	4	3
419	25	5	4	6	5
419	26	1	4	3	3
419	27	9	5	10	8
419	28	2	3	5	5
419	29	5	4	6	6
419	30	3	3	3	2
419	31	1	2	0	5
419	32	2	4	3	4
419	33	5	4	8	7
419	34	2	2	0	5
419	35	0	3	-2	1
419	36	0	3	3	4
419	37	3	4	1	1
419	38	6	5	8	6
419	39	4	5	4	6
419	40	3	3	3	4
419	41	3	5	3	4
419	42	-1	2	-1	1
419	43	1	3	2	4
419	44	4	3	2	5
419	45	2	4	3	5
420	1	4	3	4	3
420	2	2	1	1	1
420	3	2	2	1	3
420	4	0	2	0	1
420	5	0	1	0	1
420	6	2	3	3	3
420	7	4	2	4	4
420	8	3	3	2	3
420	9	3	2	1	1
420	10	3	3	5	2
420	11	4	3	6	5
420	12	2	1	0	3
420	13	2	1	2	4
420	14	1	3	0	0
420	15	1	2	1	1
420	16	1	2	0	2
420	17	3	3	3	0
420	18	2	2	3	3
420	19	1	1	0	1
420	20	0	2	2	1
420	21	5	3	6	5
420	22	1	1	0	1
420	23	5	2	5	3
420	24	1	1	0	2
420	25	2	4	2	4
420	26	0	1	0	1
420	27	4	2	5	4
420	28	1	2	1	2
420	29	6	3	5	4
420	30	4	3	4	4
420	31	2	2	2	4
420	32	0	1	-1	0
420	33	2	2	3	4
420	34	4	3	6	5
420	35	5	4	5	5
420	36	5	4	8	5
420	37	1	4	0	4
420	38	3	2	3	2
420	39	6	4	10	3
420	40	1	1	2	0
420	41	1	3	0	2
420	42	1	1	1	3
420	43	3	2	4	3
420	44	1	0	-1	-1
420	45	1	4	4	4
421	1	4	5	4	4
421	2	3	4	4	5
421	3	6	6	8	6
421	4	4	4	7	6
421	5	5	5	5	4
421	6	5	4	5	4
421	7	5	3	4	4
421	8	4	4	6	4
421	9	2	3	4	3
421	10	2	2	4	4
421	11	4	4	4	4
421	12	2	3	1	0
421	13	1	3	2	2
421	14	4	3	6	4
421	15	8	6	6	5
421	16	1	2	4	1
421	17	4	5	8	4
421	18	5	4	6	4
421	19	8	5	9	4
421	20	4	4	4	6
421	21	2	4	4	2
421	22	6	4	2	4
421	23	2	5	3	3
421	24	4	5	3	2
421	25	4	2	4	3
421	26	6	4	6	4
421	27	3	4	5	4
421	28	4	4	3	4
421	29	0	2	0	2
421	30	2	4	4	3
421	31	7	6	8	5
421	32	2	3	0	1
421	33	6	5	9	6
421	34	3	3	2	4
421	35	4	4	5	3
421	36	3	3	2	4
421	37	3	4	3	4
421	38	0	2	1	1
421	39	3	3	3	2
421	40	2	2	0	1
421	41	8	6	8	5
421	42	5	4	5	5
421	43	3	4	1	2
421	44	3	4	2	3
421	45	4	4	5	4
422	1	0	1	-1	0
422	2	3	4	4	3
422	3	3	4	4	3
422	4	5	3	8	4
422	5	1	2	2	3
422	6	2	4	5	2
422	7	1	5	6	4
422	8	5	5	4	3
422	9	3	3	2	3
422	10	4	5	8	4
422	11	3	6	7	4
422	12	4	3	6	4
422	13	0	3	-1	1
422	14	0	3	0	1
422	15	1	3	2	1
422	16	5	4	3	4
422	17	2	4	5	4
422	18	2	3	3	3
422	19	3	4	4	4
422	20	4	4	5	3
422	21	3	4	6	3
422	22	2	4	5	4
422	23	-1	2	3	4
422	24	2	4	6	1
422	25	2	4	3	3
422	26	0	2	1	3
422	27	4	4	6	5
422	28	3	2	2	1
422	29	5	3	5	4
422	30	1	3	6	3
422	31	1	3	4	1
422	32	2	4	5	4
422	33	2	2	4	3
422	34	1	3	4	5
422	35	1	4	0	1
422	36	1	4	3	3
422	37	2	3	4	3
422	38	1	4	4	3
422	39	2	2	1	2
422	40	2	3	1	0
422	41	2	4	5	4
422	42	1	5	4	2
422	43	1	4	4	1
422	44	0	3	4	1
422	45	0	3	3	1
423	1	3	2	2	3
423	2	0	3	3	3
423	3	3	2	1	3
423	4	3	4	4	3
423	5	2	3	2	3
423	6	0	2	2	1
423	7	1	2	0	1
423	8	2	3	4	4
423	9	4	4	3	6
423	10	2	4	1	2
423	11	-1	1	0	0
423	12	4	4	4	5
423	13	0	2	1	1
423	14	0	3	3	3
423	15	5	5	5	4
423	16	3	2	1	3
423	17	2	4	3	3
423	18	0	0	0	3
423	19	2	2	2	4
423	20	2	3	0	4
423	21	0	0	-4	0
423	22	2	2	1	3
423	23	0	1	0	0
423	24	0	2	3	2
423	25	6	2	5	4
423	26	3	4	4	2
423	27	1	2	-1	3
423	28	2	2	2	3
423	29	1	2	4	4
423	30	1	2	1	3
423	31	2	2	0	0
423	32	0	1	-2	2
423	33	-1	3	-1	1
423	34	0	2	2	2
423	35	1	3	2	2
423	36	3	3	3	3
423	37	0	2	1	3
423	38	1	4	3	4
423	39	0	1	0	0
423	40	3	3	1	4
423	41	2	3	2	1
423	42	0	2	1	3
423	43	2	2	1	4
423	44	0	2	0	3
423	45	3	3	2	2
424	1	4	3	5	5
424	2	4	3	5	2
424	3	3	4	3	4
424	4	3	3	7	4
424	5	5	4	4	5
424	6	6	3	4	4
424	7	4	5	5	4
424	8	4	4	6	5
424	9	1	4	1	3
424	10	3	4	2	5
424	11	7	5	7	6
424	12	5	4	2	4
424	13	4	3	4	2
424	14	2	3	1	2
424	15	1	3	1	3
424	16	5	5	4	5
424	17	2	4	2	4
424	18	4	5	3	2
424	19	5	4	6	5
424	20	2	4	4	4
424	21	3	4	7	6
424	22	2	3	1	4
424	23	3	2	4	5
424	24	6	5	9	7
424	25	0	2	1	4
424	26	5	5	6	3
424	27	2	2	1	2
424	28	4	4	7	4
424	29	5	5	9	6
424	30	4	3	8	5
424	31	4	4	4	5
424	32	3	4	5	4
424	33	3	4	2	1
424	34	2	4	6	4
424	35	2	4	4	4
424	36	2	3	1	3
424	37	6	3	4	7
424	38	3	2	0	5
424	39	5	4	4	4
424	40	6	5	7	5
424	41	3	4	5	6
424	42	6	4	6	4
424	43	4	5	4	5
424	44	3	5	7	4
424	45	4	4	6	7
425	1	-1	0	0	3
425	2	4	1	1	3
425	3	2	2	3	3
425	4	1	1	2	7
425	5	1	2	2	3
425	6	0	0	-1	2
425	7	4	2	3	5
425	8	1	1	3	4
425	9	2	1	2	4
425	10	0	0	0	3
425	11	1	1	4	2
425	12	1	1	0	4
425	13	3	1	5	5
425	14	1	3	5	6
425	15	2	1	2	6
425	16	2	1	2	4
425	17	2	0	0	2
425	18	0	0	-1	4
425	19	1	0	1	3
425	20	0	1	3	3
425	21	4	2	4	6
425	22	3	0	4	7
425	23	2	1	5	5
425	24	2	0	1	5
425	25	1	1	1	2
425	26	0	1	2	4
425	27	1	0	2	3
425	28	2	2	4	5
425	29	1	2	-1	5
425	30	3	2	0	4
425	31	3	1	2	4
425	32	2	1	3	3
425	33	0	0	2	3
425	34	0	0	0	5
425	35	0	0	0	5
425	36	-1	0	0	2
425	37	1	1	0	3
425	38	3	1	3	6
425	39	2	1	4	3
425	40	0	1	0	1
425	41	-1	1	1	2
425	42	0	0	0	2
425	43	1	2	1	5
425	44	1	1	1	3
425	45	1	1	-2	2
426	1	2	3	2	2
426	2	1	3	3	3
426	3	3	3	2	3
426	4	3	4	1	1
426	5	0	3	0	0
426	6	-1	2	0	1
426	7	2	4	4	3
426	8	2	4	4	3
426	9	-2	2	0	0
426	10	2	2	1	1
426	11	1	2	0	2
426	12	4	4	2	3
426	13	3	5	6	4
426	14	-1	2	1	1
426	15	3	4	2	2
426	16	2	3	5	5
426	17	4	4	2	2
426	18	2	4	0	2
426	19	3	4	5	2
426	20	2	3	2	1
426	21	3	2	5	3
426	22	1	3	0	1
426	23	2	3	0	2
426	24	6	5	2	5
426	25	4	4	4	2
426	26	0	3	4	2
426	27	3	2	0	0
426	28	3	4	3	2
426	29	3	4	4	2
426	30	2	2	0	4
426	31	3	3	2	4
426	32	3	3	2	4
426	33	0	3	2	2
426	34	3	4	3	3
426	35	2	3	3	3
426	36	3	3	4	1
426	37	1	4	3	2
426	38	3	4	2	3
426	39	1	3	2	3
426	40	3	4	2	1
426	41	2	4	3	3
426	42	3	4	4	2
426	43	3	3	3	3
426	44	4	4	3	3
426	45	3	3	2	2
427	1	2	3	1	5
427	2	2	5	6	4
427	3	4	5	7	6
427	4	4	5	3	5
427	5	5	5	9	6
427	6	3	3	1	3
427	7	5	4	8	6
427	8	3	3	3	5
427	9	3	4	4	5
427	10	6	6	11	7
427	11	3	5	7	6
427	12	4	5	6	5
427	13	4	3	5	6
427	14	7	5	6	6
427	15	3	5	5	5
427	16	5	5	9	7
427	17	3	4	3	4
427	18	5	3	5	4
427	19	3	3	3	3
427	20	3	2	3	4
427	21	3	2	3	5
427	22	6	4	7	6
427	23	5	5	8	5
427	24	5	4	7	6
427	25	4	4	4	5
427	26	5	4	7	6
427	27	3	3	5	6
427	28	5	5	7	6
427	29	4	5	7	7
427	30	6	6	7	7
427	31	4	5	6	7
427	32	8	3	10	7
427	33	6	5	8	6
427	34	5	4	7	6
427	35	4	4	6	5
427	36	6	4	6	4
427	37	5	3	5	5
427	38	4	5	6	5
427	39	5	4	4	5
427	40	3	4	5	5
427	41	6	4	8	8
427	42	5	3	7	7
427	43	6	4	7	4
427	44	6	4	6	5
427	45	2	2	3	3
428	1	1	2	2	2
428	2	1	2	0	2
428	3	1	3	3	1
428	4	4	3	3	2
428	5	0	1	1	1
428	6	-1	2	0	2
428	7	2	2	2	2
428	8	4	4	3	4
428	9	2	4	3	3
428	10	2	3	3	2
428	11	5	5	6	6
428	12	0	2	1	2
428	13	3	3	2	4
428	14	1	3	3	3
428	15	0	4	1	2
428	16	0	2	2	2
428	17	3	4	5	3
428	18	0	2	2	3
428	19	4	5	5	3
428	20	2	2	2	2
428	21	4	4	3	3
428	22	1	2	2	1
428	23	3	4	0	2
428	24	2	4	5	3
428	25	2	2	3	1
428	26	1	3	4	1
428	27	3	5	6	4
428	28	3	4	5	3
428	29	4	6	7	4
428	30	1	3	4	3
428	31	0	3	2	2
428	32	1	2	6	3
428	33	0	4	2	2
428	34	2	3	4	3
428	35	2	3	2	3
428	36	2	3	1	1
428	37	2	2	3	2
428	38	4	4	4	6
428	39	0	2	0	1
428	40	1	4	4	4
428	41	2	3	5	3
428	42	4	3	3	4
428	43	1	2	1	2
428	44	0	0	2	1
428	45	0	2	1	3
429	1	7	4	7	4
429	2	8	5	8	5
429	3	3	3	3	3
429	4	5	2	4	3
429	5	5	2	4	3
429	6	5	3	4	4
429	7	4	2	2	4
429	8	5	2	6	5
429	9	5	3	6	4
429	10	5	3	3	2
429	11	7	4	7	5
429	12	5	4	7	5
429	13	6	3	4	5
429	14	7	5	9	4
429	15	6	4	8	3
429	16	3	2	2	2
429	17	8	4	7	4
429	18	7	4	4	5
429	19	7	4	7	5
429	20	3	2	2	2
429	21	3	4	4	2
429	22	4	3	3	3
429	23	6	4	3	3
429	24	7	4	4	3
429	25	5	3	2	4
429	26	6	3	5	2
429	27	6	4	7	4
429	28	6	3	5	2
429	29	6	4	6	4
429	30	8	3	8	4
429	31	4	3	6	3
429	32	4	2	3	3
429	33	3	4	4	4
429	34	5	2	6	4
429	35	6	6	7	6
429	36	4	4	6	3
429	37	5	2	4	2
429	38	2	5	4	4
429	39	7	5	10	5
429	40	3	2	3	1
429	41	6	4	5	2
429	42	4	2	3	4
429	43	6	2	6	5
429	44	4	4	4	2
429	45	4	3	3	0
430	1	2	1	1	2
430	2	0	1	-1	1
430	3	0	0	0	2
430	4	3	1	3	5
430	5	-2	0	0	2
430	6	-2	1	0	2
430	7	0	0	0	0
430	8	1	2	1	2
430	9	1	0	0	2
430	10	-1	-1	-4	1
430	11	-1	0	0	1
430	12	2	1	4	4
430	13	0	0	0	0
430	14	-1	0	-2	1
430	15	-2	0	0	0
430	16	1	1	-1	1
430	17	0	1	0	3
430	18	0	1	0	2
430	19	0	0	-2	3
430	20	2	1	0	2
430	21	-1	0	0	2
430	22	1	0	0	2
430	23	0	1	2	4
430	24	0	0	-4	2
430	25	0	0	0	0
430	26	0	2	1	3
430	27	-3	-1	-1	1
430	28	1	0	0	1
430	29	2	1	0	2
430	30	2	2	3	3
430	31	0	1	2	2
430	32	0	1	0	1
430	33	0	0	0	2
430	34	0	1	0	2
430	35	-1	1	0	2
430	36	2	0	3	3
430	37	0	2	0	1
430	38	-2	0	-2	1
430	39	-2	0	-1	-1
430	40	0	1	-1	0
430	41	-3	-1	-2	0
430	42	0	0	0	3
430	43	0	0	2	2
430	44	2	3	1	3
430	45	1	0	0	1
431	1	0	4	2	3
431	2	2	2	5	2
431	3	3	4	5	4
431	4	2	4	1	3
431	5	3	3	6	3
431	6	-1	1	0	0
431	7	3	4	6	5
431	8	3	4	1	2
431	9	2	3	2	2
431	10	1	2	0	3
431	11	2	2	2	0
431	12	1	1	0	2
431	13	5	3	5	3
431	14	0	2	-1	1
431	15	0	2	0	0
431	16	2	3	4	3
431	17	2	3	6	5
431	18	3	2	4	2
431	19	5	3	5	2
431	20	0	3	2	2
431	21	2	3	1	2
431	22	0	2	2	0
431	23	0	3	1	1
431	24	0	2	2	0
431	25	4	6	6	6
431	26	2	4	4	2
431	27	1	3	2	1
431	28	2	3	2	1
431	29	3	3	2	2
431	30	2	3	3	1
431	31	1	4	5	2
431	32	0	1	-1	0
431	33	-1	2	1	0
431	34	1	3	3	3
431	35	1	2	0	1
431	36	0	2	0	0
431	37	3	2	6	3
431	38	3	3	3	3
431	39	0	2	4	1
431	40	2	2	0	1
431	41	0	3	0	0
431	42	1	2	3	1
431	43	2	2	3	3
431	44	0	3	0	3
431	45	3	2	3	1
432	1	0	0	6	6
432	2	4	2	7	8
432	3	1	0	3	5
432	4	0	0	1	6
432	5	0	0	2	6
432	6	0	0	3	4
432	7	1	1	2	7
432	8	3	1	6	7
432	9	-1	0	0	6
432	10	1	0	3	6
432	11	-2	0	0	4
432	12	2	2	6	8
432	13	0	1	5	8
432	14	0	0	1	6
432	15	2	1	5	6
432	16	-1	0	2	6
432	17	2	2	6	7
432	18	0	1	0	5
432	19	5	1	6	7
432	20	1	0	4	4
432	21	3	1	3	6
432	22	2	1	4	7
432	23	0	0	2	4
432	24	-1	0	1	5
432	25	5	3	9	9
432	26	3	1	3	8
432	27	0	0	1	3
432	28	0	0	6	4
432	29	3	2	6	7
432	30	0	1	3	6
432	31	2	2	5	6
432	32	2	2	5	6
432	33	3	0	5	6
432	34	2	2	7	9
432	35	1	2	5	7
432	36	4	2	7	8
432	37	-2	0	0	3
432	38	2	1	2	7
432	39	0	0	1	5
432	40	-2	0	-1	3
432	41	0	0	2	7
432	42	1	1	6	7
432	43	2	1	4	6
432	44	2	2	4	8
432	45	1	1	3	5
433	1	1	3	2	1
433	2	4	3	3	4
433	3	0	2	2	2
433	4	1	3	2	3
433	5	0	2	3	1
433	6	3	3	2	3
433	7	2	2	2	4
433	8	-1	2	0	0
433	9	3	2	0	2
433	10	2	1	4	4
433	11	-1	1	-3	0
433	12	3	2	4	5
433	13	4	3	4	4
433	14	3	3	5	4
433	15	3	2	5	4
433	16	4	5	4	5
433	17	1	3	3	3
433	18	5	4	7	5
433	19	0	0	2	2
433	20	2	1	4	4
433	21	3	4	9	6
433	22	3	2	4	4
433	23	1	3	3	4
433	24	2	2	5	3
433	25	1	4	0	1
433	26	2	4	7	5
433	27	4	3	6	4
433	28	3	3	3	3
433	29	0	2	3	2
433	30	3	3	6	3
433	31	0	2	2	2
433	32	1	4	4	3
433	33	0	1	0	2
433	34	0	1	0	1
433	35	2	4	3	4
433	36	3	4	4	4
433	37	3	3	5	2
433	38	3	2	6	5
433	39	2	3	4	3
433	40	2	2	2	3
433	41	1	3	2	4
433	42	1	3	3	3
433	43	2	4	5	5
433	44	0	2	0	2
433	45	0	3	0	2
434	1	0	1	-5	1
434	2	0	2	0	3
434	3	2	2	0	3
434	4	0	3	0	2
434	5	0	0	-3	1
434	6	1	1	1	2
434	7	2	2	0	3
434	8	0	0	0	1
434	9	2	2	4	2
434	10	1	0	0	2
434	11	0	0	-1	3
434	12	0	2	2	2
434	13	0	1	-4	1
434	14	0	2	-1	2
434	15	0	1	-3	0
434	16	-4	0	-5	0
434	17	-1	2	1	2
434	18	0	1	0	0
434	19	0	0	0	1
434	20	1	1	1	2
434	21	1	2	1	3
434	22	1	2	0	2
434	23	1	1	0	1
434	24	-1	1	1	2
434	25	0	1	0	0
434	26	1	2	0	2
434	27	-1	2	-1	2
434	28	0	1	1	1
434	29	0	1	2	2
434	30	0	2	1	3
434	31	-1	1	0	0
434	32	-3	0	-2	0
434	33	5	3	3	3
434	34	-1	0	0	0
434	35	2	2	0	3
434	36	0	2	0	1
434	37	3	2	3	4
434	38	1	2	3	3
434	39	-1	1	-2	1
434	40	-1	0	0	2
434	41	-1	0	0	0
434	42	2	1	3	3
434	43	0	2	-3	0
434	44	3	2	4	2
434	45	-1	0	1	3
435	1	0	-1	2	1
435	2	1	0	3	4
435	3	0	0	-1	0
435	4	0	0	0	2
435	5	3	0	2	4
435	6	0	-1	2	2
435	7	4	0	3	4
435	8	4	1	5	3
435	9	3	0	6	5
435	10	2	0	2	2
435	11	3	-1	3	3
435	12	2	1	3	3
435	13	4	0	5	3
435	14	1	0	4	4
435	15	0	-1	2	1
435	16	4	0	4	4
435	17	-1	-1	0	3
435	18	0	0	5	2
435	19	0	0	1	2
435	20	3	0	5	4
435	21	1	1	2	3
435	22	1	-1	1	5
435	23	-1	0	0	3
435	24	3	0	4	4
435	25	2	0	6	3
435	26	0	0	2	2
435	27	0	-2	0	1
435	28	0	-1	0	3
435	29	-1	-1	0	0
435	30	2	0	4	3
435	31	0	-2	0	2
435	32	2	0	1	3
435	33	4	2	8	4
435	34	3	0	5	5
435	35	3	-1	4	1
435	36	2	0	2	3
435	37	2	0	6	4
435	38	4	0	6	4
435	39	1	0	6	5
435	40	1	0	2	2
435	41	0	0	0	2
435	42	3	0	5	3
435	43	3	0	5	4
435	44	0	0	2	1
435	45	0	0	2	1
436	1	-3	0	-1	0
436	2	-2	0	-4	1
436	3	-1	1	-3	1
436	4	0	0	-2	3
436	5	-1	2	1	3
436	6	0	1	-1	4
436	7	-1	1	0	2
436	8	0	1	-2	2
436	9	2	3	2	5
436	10	0	2	0	4
436	11	-1	0	-2	2
436	12	0	3	2	4
436	13	0	1	2	5
436	14	2	2	2	4
436	15	1	1	1	6
436	16	1	2	2	5
436	17	0	1	0	3
436	18	0	1	0	4
436	19	1	2	1	4
436	20	0	3	2	5
436	21	0	1	0	5
436	22	1	1	0	5
436	23	1	2	2	3
436	24	3	2	5	5
436	25	1	1	2	5
436	26	0	2	-1	2
436	27	-1	0	-2	1
436	28	5	4	3	7
436	29	0	2	0	4
436	30	0	1	1	4
436	31	4	2	2	5
436	32	2	2	1	5
436	33	3	4	2	7
436	34	-1	1	0	2
436	35	0	1	0	3
436	36	-1	0	-3	2
436	37	-2	0	-5	0
436	38	0	1	-2	3
436	39	0	2	-2	4
436	40	0	3	4	6
436	41	1	2	4	5
436	42	1	1	1	2
436	43	0	2	1	4
436	44	2	3	6	7
436	45	0	1	2	6
437	1	4	1	7	7
437	2	2	1	4	4
437	3	0	1	1	3
437	4	2	0	4	3
437	5	1	1	5	5
437	6	5	1	8	6
437	7	2	0	7	4
437	8	1	0	1	2
437	9	3	1	7	6
437	10	0	0	3	4
437	11	2	0	5	2
437	12	0	0	2	1
437	13	5	1	7	5
437	14	1	0	4	3
437	15	4	0	5	5
437	16	0	0	4	4
437	17	1	1	2	4
437	18	1	1	2	3
437	19	2	0	4	4
437	20	3	2	3	5
437	21	4	3	4	5
437	22	4	1	6	7
437	23	0	0	0	3
437	24	1	1	2	4
437	25	3	1	3	4
437	26	1	1	2	4
437	27	1	0	4	5
437	28	0	1	0	4
437	29	0	1	4	5
437	30	0	1	1	4
437	31	0	0	0	3
437	32	5	2	6	5
437	33	0	1	1	4
437	34	-3	0	0	1
437	35	2	1	3	4
437	36	0	0	1	4
437	37	2	1	2	4
437	38	4	2	5	6
437	39	0	0	0	4
437	40	4	0	5	5
437	41	5	3	8	5
437	42	5	1	5	6
437	43	5	0	8	5
437	44	3	1	4	4
437	45	1	0	2	3
438	1	3	4	3	5
438	2	2	3	5	4
438	3	2	3	6	5
438	4	3	4	7	5
438	5	4	4	4	5
438	6	1	5	8	4
438	7	2	4	6	3
438	8	1	4	4	3
438	9	5	4	7	5
438	10	3	4	3	3
438	11	4	4	4	4
438	12	2	4	7	5
438	13	2	4	4	3
438	14	0	3	1	5
438	15	4	3	8	6
438	16	1	4	2	6
438	17	0	2	3	4
438	18	3	5	6	6
438	19	3	3	4	2
438	20	4	4	5	6
438	21	1	4	6	3
438	22	1	4	4	2
438	23	2	4	3	3
438	24	4	4	5	5
438	25	1	4	3	4
438	26	3	4	6	5
438	27	2	3	3	3
438	28	1	2	1	2
438	29	1	5	3	3
438	30	1	3	5	4
438	31	-2	2	0	1
438	32	0	4	3	3
438	33	3	4	6	4
438	34	0	0	0	2
438	35	0	4	5	3
438	36	2	3	4	4
438	37	3	4	8	4
438	38	4	4	4	3
438	39	5	5	8	6
438	40	1	5	4	5
438	41	3	5	7	5
438	42	1	4	3	3
438	43	3	4	8	6
438	44	1	3	4	3
438	45	2	3	6	5
439	1	0	0	1	0
439	2	0	0	0	0
439	3	0	0	0	0
439	4	-3	0	0	-1
439	5	0	0	0	0
439	6	-1	0	-2	0
439	7	2	1	1	0
439	8	-1	0	-1	0
439	9	-1	0	-3	0
439	10	-2	-1	-5	-2
439	11	0	0	1	0
439	12	-2	-1	-4	-1
439	13	-5	0	-6	-2
439	14	0	0	0	-1
439	15	0	0	-4	-1
439	16	-1	0	0	0
439	17	0	0	-3	0
439	18	-3	0	-6	0
439	19	-2	0	0	0
439	20	-1	0	-3	0
439	21	-2	0	-3	-2
439	22	-4	-1	-5	-3
439	23	2	0	0	0
439	24	-2	0	-1	0
439	25	-1	0	-3	-1
439	26	0	0	0	0
439	27	-2	0	-3	-2
439	28	-4	0	-5	-1
439	29	0	0	-2	0
439	30	0	0	-1	0
439	31	-1	0	-1	0
439	32	0	0	-1	0
439	33	-1	-1	-2	0
439	34	0	0	-3	0
439	35	-1	-1	0	0
439	36	0	0	-3	0
439	37	0	0	2	0
439	38	0	0	0	1
439	39	0	0	-1	0
439	40	0	1	0	0
439	41	-2	-1	-3	-2
439	42	-1	0	-2	0
439	43	0	0	0	0
439	44	0	0	0	1
439	45	0	0	-1	0
440	1	1	1	0	2
440	2	4	2	3	5
440	3	5	3	5	4
440	4	4	2	5	3
440	5	4	3	5	6
440	6	3	2	1	1
440	7	6	4	6	4
440	8	5	4	5	5
440	9	4	5	4	4
440	10	4	4	5	5
440	11	4	2	3	2
440	12	2	1	-2	0
440	13	3	3	4	2
440	14	1	0	-1	0
440	15	3	0	3	3
440	16	3	3	5	5
440	17	4	3	3	3
440	18	5	2	4	5
440	19	7	2	4	3
440	20	4	2	3	2
440	21	4	3	2	2
440	22	3	1	0	4
440	23	5	3	3	5
440	24	2	2	0	1
440	25	2	3	3	3
440	26	4	3	7	5
440	27	1	1	0	1
440	28	2	1	2	0
440	29	6	4	7	5
