454	1	4	2	3	2	7
454	2	1	1	4	3	4
454	3	0	1	2	1	3
454	4	0	1	0	0	3
454	5	0	0	-3	0	2
454	6	1	2	2	0	2
454	7	0	1	2	0	3
454	8	4	3	1	2	5
454	9	4	3	8	4	5
454	10	4	2	5	3	6
454	11	3	2	3	3	5
454	12	1	2	2	3	3
454	13	1	2	1	1	3
454	14	0	2	3	0	3
454	15	-1	0	0	-1	1
454	16	-1	0	-3	0	1
454	17	0	1	0	0	0
454	18	0	1	-3	0	1
454	19	-3	0	-2	-1	0
454	20	0	0	-1	0	2
454	21	-2	0	-2	0	2
454	22	0	0	1	0	1
454	23	0	0	-3	0	1
454	24	2	2	2	3	2
454	25	0	0	-2	1	1
454	26	1	1	0	2	1
454	27	0	0	0	2	5
454	28	0	1	1	1	4
454	29	2	2	3	0	3
454	30	4	2	3	1	3
454	31	0	1	1	3	2
454	32	0	0	0	0	2
454	33	1	0	2	0	3
454	34	-1	1	-2	-1	0
454	35	0	1	0	1	1
454	36	-1	0	0	0	0
454	37	0	1	0	1	1
454	38	0	1	-1	0	0
454	39	1	1	1	2	3
454	40	3	2	2	0	3
454	41	2	3	4	3	4
454	42	5	3	5	3	6
454	43	2	2	2	2	3
454	44	-1	0	0	1	1
454	45	0	2	0	1	4
454	46	0	1	2	2	2
454	47	2	2	1	3	4
454	48	1	2	0	0	4
454	49	1	2	3	1	3
454	50	2	3	2	1	5
454	51	2	1	0	1	4
454	52	3	3	6	3	4
454	53	3	1	4	3	5
454	54	3	2	6	3	6
454	55	3	2	3	2	3
454	56	3	3	3	1	3
454	57	3	3	3	5	6
454	58	1	0	0	0	2
454	59	0	2	0	0	2
454	60	0	0	-1	0	1
454	61	-3	1	-2	0	0
454	62	-3	0	-4	-1	0
454	63	-1	0	-2	0	0
454	64	0	1	-1	1	2
454	65	3	1	0	3	4
454	66	3	2	5	2	5
454	67	0	1	0	0	1
454	68	4	3	3	3	5
454	69	2	2	1	2	5
454	70	1	1	0	2	4
454	71	3	2	5	3	7
454	72	1	2	2	2	4
454	73	3	2	1	2	1
454	74	1	1	0	0	2
454	75	0	1	0	1	3
455	1	0	1	0	2	0
455	2	3	2	4	2	2
455	3	0	0	3	3	3
455	4	1	3	1	2	3
455	5	3	1	5	3	5
455	6	1	0	2	3	1
455	7	-3	0	-2	0	-2
455	8	-2	0	1	-1	1
455	9	0	2	-1	2	2
455	10	-2	0	-1	0	-1
455	11	1	1	2	2	0
455	12	-3	0	-2	0	-3
455	13	0	0	0	1	0
455	14	0	0	0	0	0
455	15	0	0	3	2	2
455	16	3	2	9	5	3
455	17	6	4	7	4	9
455	18	2	1	5	5	4
455	19	2	1	3	3	2
455	20	0	0	1	1	3
455	21	0	1	6	3	2
455	22	-1	1	0	2	0
455	23	3	3	6	3	4
455	24	-2	1	0	2	0
455	25	0	0	1	0	0
455	26	2	2	2	2	1
455	27	0	1	2	2	0
455	28	0	2	1	3	0
455	29	0	0	1	3	2
455	30	0	1	2	3	2
455	31	-1	1	4	3	3
455	32	1	2	4	4	3
455	33	1	3	4	5	5
455	34	3	2	5	3	3
455	35	0	2	2	1	1
455	36	0	1	0	0	2
455	37	-1	1	1	2	1
455	38	0	1	3	4	2
455	39	2	1	7	5	2
455	40	0	1	1	2	2
455	41	1	1	3	3	2
455	42	0	1	1	0	0
455	43	1	2	1	3	2
455	44	0	0	2	1	2
455	45	3	3	5	3	5
455	46	-1	0	0	2	0
455	47	1	1	0	1	1
455	48	0	1	1	1	2
455	49	-2	1	-1	0	-2
455	50	-3	1	-3	-3	-1
455	51	-3	0	0	0	0
455	52	0	1	1	2	3
455	53	-1	1	1	0	0
455	54	-3	0	0	0	0
455	55	-1	1	0	1	0
455	56	-1	0	0	1	0
455	57	0	1	2	2	2
455	58	0	0	2	0	0
455	59	0	0	0	1	4
455	60	0	1	2	2	1
455	61	3	2	6	3	6
455	62	4	3	5	5	4
455	63	2	2	2	2	5
455	64	2	2	2	2	5
455	65	3	2	4	3	3
455	66	1	2	5	3	2
455	67	1	0	3	2	3
455	68	2	2	4	3	4
455	69	0	2	3	2	3
455	70	5	4	10	6	5
455	71	1	1	3	3	3
455	72	0	2	2	3	3
455	73	1	2	6	2	2
455	74	1	2	6	2	3
455	75	0	0	2	1	0
456	1	7	8	9	7	10
456	2	7	4	4	6	9
456	3	7	6	9	6	9
456	4	4	5	6	7	10
456	5	3	3	4	5	9
456	6	1	3	1	4	5
456	7	2	4	2	5	5
456	8	4	4	7	5	7
456	9	6	4	7	7	9
456	10	4	4	5	4	7
456	11	7	4	4	4	6
456	12	5	4	7	7	9
456	13	2	5	5	4	5
456	14	5	3	3	4	7
456	15	6	5	8	7	10
456	16	8	6	8	7	9
456	17	6	5	6	5	7
456	18	10	7	13	9	13
456	19	7	6	9	8	11
456	20	6	7	7	8	9
456	21	6	4	7	5	7
456	22	4	4	6	6	7
456	23	2	3	2	3	6
456	24	6	5	8	6	7
456	25	6	3	5	7	8
456	26	3	5	7	4	9
456	27	9	5	9	6	11
456	28	6	5	8	6	9
456	29	6	5	5	6	8
456	30	4	5	7	5	6
456	31	2	4	6	5	9
456	32	5	4	6	4	6
456	33	2	4	4	4	9
456	34	9	6	12	10	10
456	35	7	6	11	8	11
456	36	4	5	7	5	9
456	37	4	5	4	5	6
456	38	8	5	8	7	8
456	39	7	4	5	6	10
456	40	4	3	5	4	6
456	41	4	5	7	6	8
456	42	3	4	7	7	9
456	43	4	5	7	6	8
456	44	2	4	4	4	7
456	45	4	5	3	4	9
456	46	3	4	7	5	7
456	47	1	3	3	3	3
456	48	0	2	3	4	5
456	49	5	4	3	6	7
456	50	5	5	9	6	7
456	51	5	5	6	6	9
456	52	6	7	10	7	12
456	53	10	6	11	7	10
456	54	8	6	8	8	8
456	55	5	4	5	6	6
456	56	5	4	6	6	6
456	57	2	5	8	5	7
456	58	6	6	7	6	9
456	59	6	5	10	6	9
456	60	3	6	7	6	8
456	61	5	5	9	7	11
456	62	1	4	4	4	8
456	63	4	5	8	6	8
456	64	5	4	9	7	11
456	65	4	5	5	5	6
456	66	1	4	6	4	7
456	67	2	3	2	3	4
456	68	1	3	1	3	6
456	69	4	6	5	5	10
456	70	5	5	7	6	9
456	71	5	5	6	5	8
456	72	3	4	6	5	7
456	73	5	5	5	5	8
456	74	6	5	10	7	9
456	75	7	6	6	5	9
457	1	0	0	0	0	0
457	2	4	1	2	3	3
457	3	0	1	1	2	1
457	4	0	0	0	1	1
457	5	2	2	0	2	2
457	6	2	1	2	3	3
457	7	2	1	4	2	3
457	8	5	2	4	3	5
457	9	1	1	2	3	2
457	10	0	0	-3	1	1
457	11	-1	0	-2	0	0
457	12	2	1	3	3	4
457	13	0	0	1	2	-1
457	14	-3	-1	-4	-2	-2
457	15	-2	0	-2	0	0
457	16	0	0	-1	1	0
457	17	-1	0	-1	0	0
457	18	2	1	3	3	4
457	19	2	1	2	3	4
457	20	1	0	1	2	1
457	21	-1	0	0	1	1
457	22	-1	0	1	2	4
457	23	0	1	0	1	1
457	24	1	1	0	2	4
457	25	0	0	0	1	0
457	26	4	2	6	4	6
457	27	1	0	-1	1	2
457	28	2	1	1	2	2
457	29	0	1	2	2	2
457	30	2	1	4	2	5
457	31	0	1	0	1	1
457	32	2	0	1	1	3
457	33	3	1	3	4	3
457	34	0	1	0	1	1
457	35	0	1	4	1	0
457	36	4	2	5	2	5
457	37	2	1	1	0	0
457	38	0	0	1	1	2
457	39	0	0	-1	1	1
457	40	1	2	2	2	3
457	41	4	1	5	1	6
457	42	2	3	3	2	4
457	43	0	0	0	0	1
457	44	1	1	5	1	3
457	45	1	0	1	3	3
457	46	2	0	1	1	3
457	47	-1	0	0	0	1
457	48	2	2	3	1	3
457	49	1	1	2	2	2
457	50	3	3	2	4	3
457	51	3	1	5	3	5
457	52	2	3	4	4	4
457	53	1	2	3	3	4
457	54	0	1	-1	2	1
457	55	0	1	2	1	4
457	56	0	0	0	1	2
457	57	3	0	1	0	0
457	58	0	1	1	3	3
457	59	2	2	4	3	4
457	60	1	0	1	1	2
457	61	3	1	2	3	5
457	62	2	2	2	3	0
457	63	2	2	2	3	4
457	64	2	1	2	1	2
457	65	1	1	3	1	4
457	66	2	1	1	1	3
457	67	1	0	2	1	1
457	68	2	2	3	2	3
457	69	0	1	3	2	1
457	70	-1	1	1	0	2
457	71	1	0	0	1	3
457	72	0	0	-1	1	1
457	73	0	0	1	0	2
457	74	3	2	5	5	4
457	75	3	2	5	3	1
458	1	3	4	2	2	3
458	2	3	5	5	4	8
458	3	6	4	7	6	7
458	4	1	2	1	0	3
458	5	0	3	2	1	2
458	6	5	3	2	2	5
458	7	3	2	3	5	4
458	8	4	3	6	4	5
458	9	2	2	2	2	3
458	10	2	2	3	3	4
458	11	3	2	3	2	6
458	12	4	5	6	4	6
458	13	1	3	3	1	4
458	14	5	3	5	4	6
458	15	1	2	2	1	4
458	16	3	3	2	2	3
458	17	3	3	3	3	4
458	18	2	2	0	1	5
458	19	2	3	2	4	4
458	20	3	3	3	4	6
458	21	3	4	4	3	5
458	22	0	2	2	2	1
458	23	2	1	3	2	4
458	24	0	1	0	1	0
458	25	2	3	1	1	4
458	26	2	2	4	3	4
458	27	2	2	4	1	6
458	28	2	3	3	3	5
458	29	5	5	6	4	5
458	30	3	1	4	3	4
458	31	4	3	3	4	6
458	32	1	3	1	1	5
458	33	1	1	0	2	1
458	34	3	2	3	2	6
458	35	2	4	5	1	3
458	36	2	3	1	1	4
458	37	1	2	0	2	2
458	38	1	1	-1	0	0
458	39	4	3	5	3	4
458	40	4	4	4	5	4
458	41	4	2	3	2	2
458	42	2	2	-1	1	3
458	43	4	2	7	2	6
458	44	1	3	0	1	3
458	45	2	1	-1	0	0
458	46	1	4	3	3	1
458	47	-2	1	0	1	1
458	48	0	1	0	0	2
458	49	0	1	1	0	0
458	50	3	2	2	2	4
458	51	1	1	3	1	2
458	52	2	2	2	2	5
458	53	3	2	1	2	1
458	54	3	3	7	4	7
458	55	5	3	6	4	7
458	56	3	2	4	1	4
458	57	2	4	1	3	3
458	58	0	2	2	1	4
458	59	0	1	1	0	1
458	60	2	3	2	2	2
458	61	2	2	3	3	2
458	62	3	3	4	3	6
458	63	3	3	1	3	5
458	64	5	3	5	3	9
458	65	3	4	5	5	5
458	66	4	2	6	2	3
458	67	4	1	4	4	4
458	68	4	4	5	4	4
458	69	4	3	2	3	5
458	70	3	2	6	4	5
458	71	2	3	5	2	3
458	72	5	3	4	4	7
458	73	4	4	4	2	3
458	74	3	2	3	3	6
458	75	6	3	6	4	6
459	1	3	1	6	5	6
459	2	2	2	1	3	6
459	3	4	2	3	6	5
459	4	0	1	2	0	4
459	5	0	1	4	4	3
459	6	2	3	4	1	6
459	7	3	4	3	2	8
459	8	4	2	4	5	7
459	9	1	2	4	3	6
459	10	0	1	0	2	2
459	11	1	1	2	4	3
459	12	0	0	-1	3	3
459	13	4	2	2	3	5
459	14	2	2	3	3	8
459	15	0	0	-1	1	2
459	16	5	1	4	3	4
459	17	3	1	4	4	7
459	18	3	3	5	5	7
459	19	3	2	6	3	7
459	20	5	4	10	4	8
459	21	3	3	8	7	9
459	22	3	2	7	4	6
459	23	2	1	1	4	6
459	24	2	2	3	2	5
459	25	0	1	0	1	1
459	26	2	0	0	1	4
459	27	0	0	0	1	2
459	28	0	1	1	4	5
459	29	2	2	4	4	6
459	30	2	1	0	2	5
459	31	-1	0	0	2	2
459	32	0	0	0	3	5
459	33	0	-1	-1	0	1
459	34	0	0	0	0	2
459	35	0	1	1	2	4
459	36	1	1	2	3	3
459	37	1	1	2	2	5
459	38	0	-1	1	0	2
459	39	-2	1	0	2	1
459	40	2	0	1	3	2
459	41	1	0	-2	0	4
459	42	0	1	0	2	4
459	43	-2	0	-2	0	-1
459	44	-1	0	0	0	2
459	45	0	1	-1	2	2
459	46	0	1	0	4	5
459	47	5	2	6	4	9
459	48	4	1	2	2	5
459	49	5	2	5	4	6
459	50	0	1	1	2	2
459	51	1	1	4	2	3
459	52	2	2	1	1	4
459	53	3	2	4	2	8
459	54	0	2	2	3	7
459	55	0	2	2	3	6
459	56	1	2	3	3	4
459	57	0	1	2	1	6
459	58	0	0	0	3	4
459	59	0	0	0	-1	2
459	60	0	1	0	1	3
459	61	1	1	2	3	4
459	62	0	1	0	0	1
459	63	2	0	2	3	3
459	64	0	0	0	0	1
459	65	1	1	5	3	4
459	66	1	2	5	4	7
459	67	3	2	3	4	7
459	68	4	2	4	3	6
459	69	3	2	5	5	9
459	70	3	1	3	4	5
459	71	2	3	4	3	6
459	72	5	2	3	4	7
459	73	6	3	5	7	7
459	74	4	3	6	5	7
459	75	4	3	5	3	6
460	1	4	4	5	3	2
460	2	4	3	3	3	7
460	3	6	5	8	6	6
460	4	-1	3	1	1	0
460	5	3	3	4	5	5
460	6	2	4	4	3	3
460	7	0	3	2	1	2
460	8	2	3	4	2	5
460	9	2	3	4	3	1
460	10	3	4	5	4	6
460	11	4	4	7	4	4
460	12	3	4	5	4	3
460	13	1	2	4	1	4
460	14	0	2	0	0	-1
460	15	3	3	5	1	2
460	16	1	3	4	2	3
460	17	3	5	6	4	5
460	18	4	3	3	3	4
460	19	0	3	3	2	5
460	20	2	2	2	1	2
460	21	2	3	1	2	3
460	22	0	2	2	2	4
460	23	2	3	4	1	3
460	24	-1	2	0	0	-1
460	25	-1	1	0	0	-1
460	26	3	3	4	2	4
460	27	2	4	3	1	3
460	28	0	2	0	2	3
460	29	4	3	9	4	7
460	30	1	4	3	3	5
460	31	1	2	0	2	2
460	32	2	4	5	4	8
460	33	0	2	3	3	2
460	34	0	0	1	1	0
460	35	1	1	-1	1	1
460	36	4	4	7	4	8
460	37	3	2	3	2	4
460	38	0	3	3	3	2
460	39	3	3	4	3	3
460	40	1	2	2	0	3
460	41	0	2	1	5	4
460	42	2	3	4	3	3
460	43	0	3	0	3	0
460	44	0	4	2	3	2
460	45	0	2	1	0	0
460	46	-1	3	0	1	0
460	47	0	2	3	3	4
460	48	0	2	3	4	3
460	49	1	2	3	3	0
460	50	-1	3	0	0	1
460	51	0	3	3	1	3
460	52	0	1	0	2	1
460	53	0	3	2	1	2
460	54	1	4	5	3	4
460	55	6	7	6	5	7
460	56	5	3	6	4	5
460	57	2	3	4	3	5
460	58	1	3	0	3	1
460	59	3	2	3	3	3
460	60	5	5	6	5	5
460	61	5	5	8	6	5
460	62	2	4	5	3	5
460	63	0	4	4	2	1
460	64	4	3	7	3	4
460	65	6	6	9	6	8
460	66	3	4	7	5	2
460	67	5	4	5	5	7
460	68	2	3	6	4	6
460	69	3	5	8	3	4
460	70	2	2	5	3	2
460	71	1	3	4	2	3
460	72	5	5	7	6	8
460	73	5	3	5	2	5
460	74	1	4	4	2	1
460	75	2	4	5	3	4
461	1	2	2	2	3	2
461	2	2	3	3	5	2
461	3	4	3	5	5	7
461	4	2	2	4	6	3
461	5	2	1	2	2	4
461	6	2	1	0	3	4
461	7	0	1	1	4	2
461	8	5	1	4	5	3
461	9	0	2	0	2	2
461	10	5	2	5	4	3
461	11	1	2	1	3	1
461	12	0	0	-1	1	0
461	13	0	1	0	2	1
461	14	0	1	0	3	1
461	15	3	3	2	5	4
461	16	1	1	0	4	3
461	17	2	2	3	3	4
461	18	1	1	0	3	3
461	19	0	2	1	2	4
461	20	0	2	2	2	1
461	21	4	1	0	3	3
461	22	1	1	0	2	2
461	23	0	0	1	2	2
461	24	2	3	2	4	3
461	25	0	1	0	2	0
461	26	1	0	0	3	1
461	27	2	2	2	6	5
461	28	1	2	4	5	3
461	29	2	1	2	5	4
461	30	4	3	3	3	4
461	31	1	2	1	4	4
461	32	1	2	3	3	3
461	33	2	4	5	4	3
461	34	5	2	7	6	7
461	35	0	2	2	2	3
461	36	1	1	3	2	3
461	37	0	1	0	3	3
461	38	2	1	1	3	2
461	39	2	2	3	4	5
461	40	2	2	4	2	3
461	41	0	1	1	4	0
461	42	0	0	-2	1	0
461	43	3	1	0	4	1
461	44	5	2	3	6	3
461	45	1	3	3	5	2
461	46	1	2	1	4	4
461	47	0	2	-1	3	3
461	48	1	1	2	4	2
461	49	-1	0	0	2	0
461	50	0	1	2	3	0
461	51	2	1	3	3	3
461	52	0	2	1	5	2
461	53	1	1	0	1	2
461	54	0	2	0	1	2
461	55	0	0	-1	1	0
461	56	0	1	0	1	-1
461	57	2	1	-1	4	1
461	58	2	2	3	5	4
461	59	0	0	-5	0	-1
461	60	-1	0	-1	0	-3
461	61	0	1	0	1	0
461	62	0	1	0	1	0
461	63	2	1	2	2	1
461	64	5	3	6	4	6
461	65	1	3	4	5	4
461	66	4	1	3	4	5
461	67	2	2	2	5	4
461	68	0	2	3	3	3
461	69	0	2	4	4	1
461	70	2	0	2	5	3
461	71	3	2	3	5	2
461	72	3	3	4	5	4
461	73	1	3	0	3	3
461	74	-1	1	-1	2	0
461	75	1	1	0	4	3
462	1	5	4	4	5	1
462	2	5	5	7	3	4
462	3	3	2	5	2	2
462	4	5	5	10	5	3
462	5	7	5	9	6	6
462	6	2	3	4	3	1
462	7	1	2	3	2	1
462	8	4	5	5	4	4
462	9	3	3	5	3	6
462	10	4	4	6	4	4
462	11	5	4	5	3	2
462	12	2	3	2	3	4
462	13	2	4	0	3	2
462	14	4	5	4	4	4
462	15	3	3	5	3	2
462	16	4	4	5	0	2
462	17	2	4	2	2	3
462	18	2	3	5	2	4
462	19	4	4	7	4	4
462	20	4	5	4	4	2
462	21	1	3	6	2	1
462	22	1	3	2	3	1
462	23	2	4	5	4	2
462	24	5	4	8	4	4
462	25	7	4	11	5	6
462	26	5	6	7	3	4
462	27	5	5	7	3	5
462	28	4	5	3	4	4
462	29	0	3	3	2	-1
462	30	0	2	3	1	1
462	31	2	4	4	2	2
462	32	6	4	7	4	3
462	33	4	3	5	3	2
462	34	3	2	3	3	1
462	35	1	3	4	0	2
462	36	1	3	1	2	0
462	37	2	3	1	1	1
462	38	3	4	5	2	2
462	39	4	3	7	3	4
462	40	5	5	6	5	4
462	41	3	4	5	4	3
462	42	4	4	5	1	3
462	43	0	3	0	0	-3
462	44	0	2	0	0	-1
462	45	0	1	0	0	0
462	46	0	3	1	2	0
462	47	2	4	4	3	1
462	48	3	4	2	5	3
462	49	3	4	5	3	3
462	50	1	3	5	3	4
462	51	5	5	7	5	3
462	52	3	4	5	2	2
462	53	1	2	2	1	-1
462	54	-1	3	0	1	0
462	55	2	4	4	3	2
462	56	1	3	3	3	0
462	57	0	3	4	2	1
462	58	3	3	6	3	3
462	59	3	4	3	2	0
462	60	0	2	1	0	0
462	61	0	3	2	0	-1
462	62	0	2	3	3	2
462	63	3	4	3	4	2
462	64	3	3	5	3	4
462	65	4	3	3	3	4
462	66	6	3	3	4	3
462	67	2	3	5	2	2
462	68	5	4	4	5	2
462	69	3	3	5	1	0
462	70	0	2	2	0	0
462	71	1	1	2	1	0
462	72	2	3	0	2	1
462	73	3	3	2	2	1
462	74	2	4	2	1	0
462	75	2	5	5	4	4
463	1	1	2	0	2	3
463	2	0	0	3	1	3
463	3	2	2	3	2	2
463	4	0	0	0	2	3
463	5	3	2	3	3	2
463	6	0	0	1	1	1
463	7	1	0	0	1	0
463	8	0	3	0	0	1
463	9	-1	1	1	1	1
463	10	0	2	0	1	4
463	11	0	1	0	3	2
463	12	4	4	3	3	8
463	13	4	5	7	5	5
463	14	5	5	7	7	8
463	15	6	4	6	4	9
463	16	4	3	4	4	3
463	17	0	0	0	2	1
463	18	-1	1	0	0	1
463	19	2	1	1	2	5
463	20	1	2	3	3	5
463	21	1	2	4	2	3
463	22	4	2	3	2	6
463	23	5	3	3	5	7
463	24	0	2	3	3	4
463	25	3	3	2	4	3
463	26	1	2	-1	2	0
463	27	2	1	0	1	3
463	28	1	1	0	2	3
463	29	0	1	0	2	0
463	30	0	1	0	0	1
463	31	-2	0	-2	0	-1
463	32	1	1	1	2	1
463	33	0	0	1	3	3
463	34	0	1	-2	0	1
463	35	-2	0	-2	-1	-1
463	36	0	2	0	3	2
463	37	-1	0	0	0	0
463	38	1	1	0	1	1
463	39	1	2	1	3	2
463	40	1	1	0	3	3
463	41	0	2	0	1	3
463	42	0	1	1	3	3
463	43	1	1	2	3	3
463	44	0	2	0	0	0
463	45	0	1	3	2	3
463	46	-2	1	-1	1	0
463	47	0	2	1	1	4
463	48	1	2	1	3	5
463	49	3	3	1	3	4
463	50	1	1	1	1	3
463	51	0	0	2	2	3
463	52	2	2	3	4	5
463	53	2	1	4	2	5
463	54	1	2	1	4	4
463	55	2	1	1	3	1
463	56	0	3	2	3	4
463	57	1	1	2	3	3
463	58	2	1	1	2	3
463	59	0	0	0	1	0
463	60	-1	1	-2	1	1
463	61	0	2	-1	0	0
463	62	-2	1	-1	1	1
463	63	0	0	0	1	2
463	64	3	3	5	3	6
463	65	0	1	0	2	2
463	66	2	1	4	2	4
463	67	2	3	4	3	5
463	68	1	3	4	0	4
463	69	1	2	1	2	4
463	70	0	0	0	1	3
463	71	2	3	0	2	5
463	72	1	2	2	3	1
463	73	-2	0	-1	-1	-1
463	74	-1	0	-1	0	2
463	75	0	0	-1	1	2
464	1	4	4	8	4	6
464	2	4	4	6	6	7
464	3	4	5	7	5	10
464	4	3	3	8	3	3
464	5	4	3	7	5	7
464	6	3	3	6	5	5
464	7	5	3	5	4	5
464	8	4	5	6	5	4
464	9	-1	1	-1	0	2
464	10	1	1	4	2	3
464	11	4	2	6	4	5
464	12	3	4	7	5	6
464	13	3	4	5	2	7
464	14	4	4	9	7	8
464	15	4	4	8	4	8
464	16	4	3	7	7	5
464	17	4	2	8	6	6
464	18	4	4	8	4	6
464	19	4	5	6	4	7
464	20	0	3	3	4	6
464	21	1	3	5	3	5
464	22	3	3	5	6	7
464	23	1	2	5	5	3
464	24	2	3	4	3	3
464	25	4	2	8	5	7
464	26	3	1	3	4	4
464	27	2	3	4	3	4
464	28	4	3	7	3	5
464	29	0	1	3	1	4
464	30	3	3	5	5	7
464	31	0	2	2	0	1
464	32	4	4	3	3	4
464	33	2	3	7	2	6
464	34	0	3	4	0	2
464	35	0	3	2	3	5
464	36	1	4	5	2	5
464	37	3	4	6	2	4
464	38	3	4	5	5	8
464	39	4	4	6	1	5
464	40	1	4	3	4	5
464	41	5	3	6	6	6
464	42	2	3	3	3	5
464	43	3	2	5	4	4
464	44	1	3	5	3	5
464	45	1	2	3	1	2
464	46	1	4	3	1	2
464	47	1	1	1	2	1
464	48	0	2	0	2	1
464	49	0	2	0	1	1
464	50	0	2	0	1	0
464	51	0	1	1	1	3
464	52	1	2	4	2	2
464	53	0	1	0	1	1
464	54	0	2	4	3	5
464	55	2	3	6	2	4
464	56	3	1	1	3	5
464	57	1	1	2	1	3
464	58	0	3	5	0	5
464	59	1	2	2	3	4
464	60	0	1	5	1	4
464	61	1	2	3	2	5
464	62	1	2	3	0	4
464	63	1	2	4	2	3
464	64	0	2	2	1	4
464	65	0	4	4	3	3
464	66	1	1	3	2	2
464	67	2	4	4	2	3
464	68	2	3	2	3	4
464	69	3	3	3	4	6
464	70	2	3	4	3	6
464	71	4	4	7	5	7
464	72	7	3	7	4	4
464	73	5	3	7	5	7
464	74	3	5	7	7	7
464	75	8	5	12	8	10
465	1	2	2	0	4	4
465	2	0	1	0	2	0
465	3	3	2	0	4	3
465	4	2	2	1	3	3
465	5	0	0	-1	1	0
465	6	-1	2	0	1	0
465	7	3	3	3	4	5
465	8	6	4	7	5	5
465	9	5	2	3	4	7
465	10	2	2	4	2	3
465	11	5	4	3	4	5
465	12	5	3	4	3	5
465	13	7	4	7	7	8
465	14	3	4	3	4	5
465	15	6	3	6	5	7
465	16	8	6	9	8	8
465	17	7	3	6	6	5
465	18	6	4	6	5	9
465	19	5	3	4	7	8
465	20	6	3	6	6	6
465	21	4	3	4	5	6
465	22	4	3	3	4	8
465	23	4	4	4	6	7
465	24	5	4	8	7	6
465	25	4	3	4	3	7
465	26	2	3	2	5	3
465	27	0	3	1	3	4
465	28	0	2	0	4	3
465	29	3	2	4	3	4
465	30	2	2	1	3	3
465	31	0	2	0	4	3
465	32	0	2	1	2	2
465	33	0	1	1	4	2
465	34	0	2	0	3	2
465	35	3	3	2	5	4
465	36	2	3	1	4	4
465	37	3	4	5	4	6
465	38	4	3	5	6	3
465	39	4	2	1	2	1
465	40	2	3	5	4	5
465	41	0	3	1	1	2
465	42	2	3	1	3	5
465	43	5	3	3	5	5
465	44	6	3	7	6	8
465	45	6	4	6	6	6
465	46	6	4	6	7	7
465	47	7	5	6	7	8
465	48	3	3	6	6	6
465	49	3	4	5	5	5
465	50	6	2	7	7	3
465	51	0	3	1	4	4
465	52	4	2	3	3	4
465	53	4	3	5	5	7
465	54	7	3	4	5	7
465	55	5	3	2	4	6
465	56	7	5	6	8	9
465	57	1	4	4	6	2
465	58	2	4	2	4	4
465	59	5	3	5	5	8
465	60	3	3	3	7	7
465	61	4	3	4	3	6
465	62	6	4	5	6	8
465	63	5	2	3	5	6
465	64	2	2	1	3	3
465	65	4	3	3	5	5
465	66	4	4	7	6	7
465	67	5	2	4	4	4
465	68	6	4	7	6	7
465	69	7	3	6	6	6
465	70	3	4	5	6	3
465	71	5	2	6	6	8
465	72	3	3	4	4	6
465	73	3	4	4	4	7
465	74	3	3	1	4	5
465	75	6	3	7	6	7
466	1	0	1	0	0	2
466	2	1	2	4	4	3
466	3	1	2	4	2	1
466	4	1	1	3	2	1
466	5	2	0	3	4	3
466	6	3	2	3	2	4
466	7	0	0	4	3	3
466	8	1	2	3	2	4
466	9	0	0	3	2	4
466	10	-1	1	0	0	2
466	11	0	1	1	2	4
466	12	0	1	1	3	1
466	13	2	1	3	2	4
466	14	1	0	1	2	3
466	15	1	1	2	2	3
466	16	2	3	5	3	4
466	17	3	2	6	4	4
466	18	0	1	0	1	1
466	19	3	2	7	5	6
466	20	0	1	1	1	3
466	21	0	1	0	0	0
466	22	0	0	1	2	3
466	23	0	1	3	2	2
466	24	-1	2	1	0	0
466	25	0	2	1	1	3
466	26	1	0	6	1	3
466	27	1	1	3	2	3
466	28	-1	0	-3	0	0
466	29	-1	-1	0	0	-1
466	30	2	0	2	3	2
466	31	4	3	2	3	4
466	32	-1	2	1	0	1
466	33	1	2	3	4	4
466	34	2	2	4	2	5
466	35	2	0	1	2	0
466	36	-3	0	0	0	-1
466	37	-4	0	-1	0	-1
466	38	0	0	2	1	2
466	39	2	1	0	1	2
466	40	0	1	4	1	2
466	41	2	2	6	5	3
466	42	1	0	3	1	2
466	43	0	0	0	0	4
466	44	0	1	0	0	1
466	45	-3	-2	-3	0	-1
466	46	0	0	0	1	1
466	47	-2	0	-1	0	1
466	48	0	0	0	-1	1
466	49	-2	1	0	0	0
466	50	-3	0	-4	0	0
466	51	-2	0	0	0	-1
466	52	0	0	-2	0	1
466	53	0	0	0	1	1
466	54	0	0	1	1	0
466	55	2	1	4	3	2
466	56	1	3	5	4	5
466	57	0	3	1	2	2
466	58	-2	0	0	0	0
466	59	0	1	1	0	0
466	60	0	1	1	3	2
466	61	-1	0	1	1	1
466	62	2	2	2	2	3
466	63	0	0	0	2	1
466	64	1	1	4	3	5
466	65	0	1	0	0	2
466	66	-1	0	3	1	1
466	67	0	1	2	3	2
466	68	0	0	0	1	1
466	69	0	2	2	2	2
466	70	0	1	3	3	0
466	71	1	0	4	2	3
466	72	4	2	6	3	4
466	73	0	0	3	1	1
466	74	0	2	1	2	3
466	75	3	3	4	2	3
467	1	0	0	1	1	2
467	2	-2	0	0	0	3
467	3	-2	0	-2	0	1
467	4	0	0	2	1	1
467	5	-2	-1	-1	0	0
467	6	0	0	0	1	0
467	7	0	0	2	1	2
467	8	0	1	1	2	3
467	9	1	1	3	3	4
467	10	0	0	2	1	6
467	11	-1	0	0	1	3
