463	19	3	3	6	3
463	20	0	3	2	0
463	21	2	2	2	3
463	22	4	4	5	5
463	23	1	4	1	2
463	24	0	2	0	1
463	25	3	2	3	3
463	26	2	3	3	2
463	27	5	3	5	3
463	28	5	4	2	3
463	29	1	2	5	4
463	30	1	3	2	3
463	31	3	3	4	3
463	32	0	2	3	3
463	33	3	2	2	3
463	34	4	2	4	4
463	35	2	2	3	1
463	36	2	3	3	3
463	37	4	4	3	2
463	38	1	3	0	1
463	39	2	2	3	2
463	40	3	3	5	4
463	41	0	3	3	2
463	42	3	4	4	4
463	43	5	4	8	5
463	44	3	3	1	3
463	45	0	1	2	1
463	46	3	4	6	2
463	47	4	2	5	3
463	48	3	4	2	5
463	49	4	4	5	3
463	50	3	4	2	3
463	51	5	2	4	3
463	52	3	3	4	3
463	53	3	3	4	2
463	54	4	4	8	5
463	55	4	4	2	1
463	56	0	2	0	0
463	57	2	4	5	4
463	58	4	4	1	3
463	59	2	2	2	1
463	60	0	3	1	1
464	1	2	2	3	2
464	2	0	1	3	2
464	3	3	3	6	4
464	4	0	1	1	2
464	5	-2	0	-2	0
464	6	0	2	1	1
464	7	0	1	0	0
464	8	-1	1	0	0
464	9	0	3	5	1
464	10	1	3	4	4
464	11	1	2	4	3
464	12	0	2	1	2
464	13	3	3	5	4
464	14	0	2	0	0
464	15	1	1	2	4
464	16	2	2	5	3
464	17	0	2	0	0
464	18	1	2	4	1
464	19	1	1	3	1
464	20	-1	2	0	0
464	21	1	2	0	2
464	22	3	4	5	3
464	23	2	3	4	4
464	24	1	3	4	3
464	25	1	4	5	5
464	26	2	1	2	1
464	27	0	3	4	1
464	28	0	3	1	4
464	29	0	1	-1	2
464	30	1	3	1	1
464	31	1	1	5	2
464	32	2	4	5	3
464	33	0	1	1	0
464	34	0	2	1	1
464	35	-1	1	0	0
464	36	3	3	6	5
464	37	0	2	0	3
464	38	-1	1	0	0
464	39	0	4	5	4
464	40	0	2	1	0
464	41	0	1	1	0
464	42	3	4	5	4
464	43	0	1	0	3
464	44	3	3	4	2
464	45	0	3	2	2
464	46	4	4	6	4
464	47	0	3	3	4
464	48	3	4	7	6
464	49	1	3	3	2
464	50	0	3	0	1
464	51	2	2	1	2
464	52	0	2	0	2
464	53	-1	2	4	2
464	54	2	2	5	2
464	55	0	1	3	2
464	56	1	0	4	0
464	57	4	2	2	2
464	58	3	1	3	1
464	59	1	3	3	2
464	60	3	3	1	3
465	1	1	1	1	2
465	2	-1	0	0	2
465	3	0	2	-2	1
465	4	2	2	1	2
465	5	1	3	0	2
465	6	-2	1	-3	1
465	7	0	2	1	4
465	8	1	2	-2	3
465	9	0	0	0	1
465	10	0	1	0	2
465	11	1	1	1	2
465	12	-2	0	-4	0
465	13	3	2	4	5
465	14	3	3	2	4
465	15	0	0	-1	0
465	16	5	3	7	6
465	17	1	1	1	1
465	18	0	1	0	3
465	19	-1	0	0	2
465	20	0	1	0	3
465	21	3	2	3	3
465	22	0	2	0	2
465	23	0	1	0	2
465	24	1	2	2	3
465	25	0	0	-2	0
465	26	0	2	0	3
465	27	-2	0	-3	0
465	28	2	2	2	4
465	29	3	2	1	2
465	30	0	1	-1	1
465	31	1	2	1	4
465	32	0	2	1	4
465	33	1	1	0	2
465	34	0	0	0	1
465	35	0	2	0	3
465	36	0	0	0	0
465	37	1	1	2	2
465	38	0	1	-2	1
465	39	1	0	1	2
465	40	0	2	0	3
465	41	1	1	0	1
465	42	0	1	0	1
465	43	2	3	3	5
465	44	5	3	3	4
465	45	-1	0	-3	0
465	46	0	1	0	3
465	47	1	2	1	2
465	48	-2	2	0	3
465	49	1	2	0	2
465	50	-1	0	0	1
465	51	-1	1	-2	3
465	52	0	1	0	4
465	53	2	3	3	2
465	54	1	1	1	2
465	55	0	0	-2	3
465	56	3	1	2	3
465	57	2	2	0	2
465	58	1	1	0	1
465	59	0	1	0	1
465	60	2	3	2	4
466	1	2	2	3	3
466	2	4	3	8	7
466	3	3	3	4	5
466	4	1	3	5	4
466	5	4	5	5	6
466	6	1	3	2	1
466	7	3	3	8	6
466	8	4	3	4	5
466	9	4	3	6	5
466	10	7	5	9	7
466	11	4	4	9	6
466	12	4	2	3	4
466	13	1	2	3	4
466	14	6	4	9	9
466	15	2	2	4	4
466	16	2	4	5	5
466	17	4	2	7	6
466	18	3	2	3	3
466	19	0	1	2	2
466	20	6	4	6	7
466	21	3	3	4	5
466	22	1	2	5	5
466	23	5	3	7	5
466	24	4	5	5	6
466	25	3	3	6	5
466	26	3	4	4	4
466	27	3	5	4	4
466	28	2	3	1	3
466	29	1	5	7	6
466	30	2	1	2	3
466	31	4	3	4	3
466	32	2	3	4	5
466	33	2	3	4	4
466	34	3	3	5	5
466	35	0	0	1	3
466	36	3	3	7	5
466	37	5	4	6	6
466	38	3	3	6	4
466	39	3	3	5	5
466	40	3	3	2	2
466	41	0	3	6	3
466	42	1	1	0	3
466	43	3	3	3	3
466	44	2	4	6	6
466	45	4	2	4	4
466	46	5	5	7	4
466	47	5	4	5	6
466	48	2	1	2	2
466	49	5	4	6	6
466	50	3	2	3	3
466	51	4	5	6	4
466	52	5	3	6	6
466	53	2	2	6	4
466	54	3	3	5	5
466	55	2	4	4	4
466	56	1	3	4	5
466	57	4	3	4	5
466	58	5	2	3	5
466	59	4	2	4	4
466	60	2	4	6	4
467	1	2	2	4	5
467	2	0	3	1	5
467	3	0	3	4	3
467	4	1	1	4	4
467	5	3	4	6	7
467	6	3	3	6	7
467	7	0	2	3	4
467	8	1	3	5	5
467	9	4	2	4	5
467	10	1	3	5	3
467	11	0	3	0	2
467	12	0	1	1	3
467	13	2	3	6	6
467	14	2	2	4	5
467	15	2	4	7	5
467	16	2	3	6	5
467	17	0	2	3	4
467	18	3	3	5	4
467	19	1	3	3	3
467	20	3	3	5	7
467	21	0	2	2	5
467	22	2	3	5	4
467	23	0	1	3	2
467	24	-2	2	1	3
467	25	1	3	3	4
467	26	1	2	2	2
467	27	0	1	2	3
467	28	3	4	6	7
467	29	1	2	6	3
467	30	0	3	4	6
467	31	5	4	7	7
467	32	0	2	2	3
467	33	0	2	3	1
467	34	0	3	4	3
467	35	3	5	9	8
467	36	-3	1	0	1
467	37	3	2	4	3
467	38	2	3	4	4
467	39	1	3	5	5
467	40	3	4	9	8
467	41	1	1	2	3
467	42	2	1	5	5
467	43	-1	1	2	2
467	44	1	2	4	4
467	45	4	4	9	6
467	46	1	2	3	3
467	47	1	2	4	5
467	48	1	4	5	6
467	49	3	3	8	6
467	50	0	3	2	5
467	51	0	2	0	1
467	52	-1	1	1	3
467	53	2	3	6	6
467	54	2	2	3	4
467	55	0	1	4	5
467	56	0	2	5	4
467	57	-2	1	-1	1
467	58	0	2	1	2
467	59	0	2	1	3
467	60	1	3	3	4
468	1	0	5	3	4
468	2	3	5	3	6
468	3	1	3	2	5
468	4	2	3	4	5
468	5	5	5	5	8
468	6	2	5	5	6
468	7	4	5	4	5
468	8	3	4	5	6
468	9	6	5	8	8
468	10	2	5	3	5
468	11	1	4	5	4
468	12	3	4	5	4
468	13	3	4	5	4
468	14	2	4	6	6
468	15	1	4	4	6
468	16	2	4	6	7
468	17	2	5	6	8
468	18	2	4	3	4
468	19	5	6	9	7
468	20	1	4	4	6
468	21	4	4	6	6
468	22	3	6	8	6
468	23	2	5	5	6
468	24	3	4	3	6
468	25	1	4	3	7
468	26	0	3	0	6
468	27	4	4	5	4
468	28	3	5	6	6
468	29	3	5	5	5
468	30	4	6	2	5
468	31	0	3	0	4
468	32	1	3	3	5
468	33	0	5	2	5
468	34	5	4	4	7
468	35	0	4	1	5
468	36	1	4	3	5
468	37	3	4	4	5
468	38	6	7	9	7
468	39	-1	3	2	4
468	40	2	4	5	6
468	41	0	2	2	4
468	42	1	4	2	6
468	43	2	5	7	7
468	44	1	6	5	5
468	45	3	4	7	7
468	46	4	5	7	8
468	47	5	7	5	8
468	48	6	6	8	9
468	49	2	3	2	3
468	50	0	3	2	5
468	51	3	4	2	5
468	52	2	3	2	5
468	53	0	4	3	6
468	54	4	4	5	8
468	55	2	4	6	6
468	56	2	4	4	6
468	57	1	4	3	4
468	58	4	5	4	6
468	59	2	6	6	7
468	60	2	4	4	4
469	1	4	3	7	7
469	2	4	3	5	5
469	3	0	3	0	3
469	4	0	2	1	4
469	5	1	2	4	3
469	6	1	3	3	6
469	7	2	3	0	3
469	8	3	3	3	3
469	9	2	1	3	1
469	10	0	2	2	3
469	11	-1	2	-1	3
469	12	1	3	2	4
469	13	3	3	4	4
469	14	3	4	6	5
469	15	4	3	4	6
469	16	2	3	3	4
469	17	3	2	7	6
469	18	3	2	4	7
469	19	2	3	2	5
469	20	3	3	5	5
469	21	0	3	1	4
469	22	1	3	2	3
469	23	3	2	3	4
469	24	3	5	6	7
469	25	0	2	2	4
469	26	-2	2	0	3
469	27	1	2	1	3
469	28	1	1	2	3
469	29	1	2	2	2
469	30	0	2	2	3
469	31	3	4	5	5
469	32	1	3	4	4
469	33	2	2	0	2
469	34	0	2	0	3
469	35	5	4	4	6
469	36	1	2	3	3
469	37	1	1	0	3
469	38	2	3	2	4
469	39	1	1	1	3
469	40	0	1	0	1
469	41	1	4	4	5
469	42	3	4	7	7
469	43	2	4	6	4
469	44	1	3	1	5
469	45	0	2	0	3
469	46	2	2	2	4
469	47	0	2	3	5
469	48	4	3	6	6
469	49	2	4	5	5
469	50	2	2	6	5
469	51	3	4	2	4
469	52	1	2	5	5
469	53	5	3	7	7
469	54	1	1	2	2
469	55	3	2	4	3
469	56	0	1	2	2
469	57	1	2	2	5
469	58	2	4	2	5
469	59	0	0	0	2
469	60	0	2	1	3
470	1	2	2	4	3
470	2	1	2	3	3
470	3	4	2	6	4
470	4	3	3	5	4
470	5	3	0	2	4
470	6	2	3	6	6
470	7	1	3	7	5
470	8	2	2	4	3
470	9	1	3	4	4
470	10	2	2	4	3
470	11	3	2	3	4
470	12	6	4	7	5
470	13	2	2	4	4
470	14	3	3	3	5
470	15	1	4	5	6
470	16	4	4	7	5
470	17	2	3	2	4
470	18	3	3	6	4
470	19	-2	1	0	1
470	20	0	1	4	4
470	21	1	1	2	3
470	22	2	3	2	5
470	23	-1	0	1	1
470	24	4	3	5	4
470	25	4	5	4	7
470	26	0	1	0	2
470	27	4	2	4	3
470	28	1	2	2	2
470	29	3	2	5	6
470	30	0	2	1	2
470	31	6	4	5	4
470	32	3	3	5	3
470	33	2	2	5	5
470	34	3	1	5	4
470	35	2	3	4	5
470	36	5	2	5	5
470	37	0	1	4	2
470	38	0	3	3	4
470	39	3	3	3	4
470	40	4	3	2	3
470	41	1	1	3	3
470	42	6	3	6	5
470	43	5	2	6	4
470	44	5	3	7	7
470	45	5	3	7	5
470	46	2	1	1	2
470	47	0	1	1	2
470	48	1	2	4	3
470	49	0	0	3	2
470	50	5	3	4	5
470	51	0	2	0	1
470	52	3	1	3	5
470	53	5	4	6	5
470	54	2	1	1	3
470	55	7	3	9	6
470	56	0	1	2	2
470	57	2	2	5	5
470	58	3	3	5	4
470	59	1	1	1	3
470	60	2	2	5	3
471	1	4	4	6	3
471	2	3	4	5	3
471	3	7	5	7	6
471	4	3	4	7	5
471	5	1	2	4	3
471	6	4	5	9	3
471	7	1	3	4	2
471	8	2	2	2	1
471	9	2	3	4	2
471	10	5	5	7	6
471	11	6	5	9	5
471	12	3	4	7	3
471	13	3	4	5	5
471	14	4	4	8	4
471	15	2	3	3	3
471	16	5	5	8	3
471	17	2	3	4	4
471	18	5	5	8	6
471	19	5	3	7	4
471	20	2	2	3	3
471	21	3	4	3	4
471	22	4	4	4	3
471	23	0	2	3	2
471	24	5	4	7	4
471	25	4	3	6	1
471	26	3	3	6	3
471	27	3	4	5	3
471	28	6	4	9	6
471	29	4	3	6	4
471	30	5	5	9	3
471	31	7	5	10	6
471	32	5	6	7	6
471	33	2	2	2	4
471	34	4	4	6	6
471	35	5	4	8	4
471	36	3	3	4	4
471	37	3	4	8	4
471	38	7	4	9	5
471	39	2	5	6	3
471	40	2	3	3	3
471	41	2	3	6	3
471	42	3	4	4	5
471	43	6	3	7	8
471	44	0	1	1	2
471	45	7	4	7	4
471	46	4	3	4	3
471	47	3	4	4	5
471	48	8	5	8	5
471	49	7	5	8	6
471	50	3	3	5	5
471	51	3	5	6	5
471	52	2	3	4	1
471	53	2	3	5	4
471	54	6	4	8	5
471	55	3	5	7	2
471	56	4	3	9	5
471	57	6	4	5	5
471	58	4	3	6	2
471	59	5	4	8	3
471	60	3	4	4	3
472	1	-1	0	1	2
472	2	2	0	4	3
472	3	-3	1	0	2
472	4	2	2	5	4
472	5	2	2	3	5
472	6	0	1	1	2
472	7	-1	0	0	2
472	8	0	1	4	2
472	9	-2	0	0	2
472	10	1	1	4	2
472	11	0	0	-1	1
472	12	-2	0	2	1
472	13	0	0	3	2
472	14	0	2	2	2
472	15	0	1	3	4
472	16	-2	0	0	0
472	17	0	2	2	3
472	18	0	0	0	2
472	19	-1	0	0	1
472	20	1	0	1	3
472	21	1	2	3	5
472	22	-2	0	1	0
472	23	1	1	3	1
472	24	2	3	4	4
472	25	-2	0	3	2
472	26	0	1	2	3
472	27	0	0	-1	2
472	28	-1	0	2	1
472	29	2	1	3	4
472	30	0	0	3	1
472	31	2	1	5	4
472	32	0	1	3	2
472	33	0	0	2	4
472	34	-2	0	0	2
472	35	-3	0	2	1
472	36	0	0	2	1
472	37	0	0	-2	1
472	38	3	2	3	4
472	39	0	1	1	3
472	40	0	1	5	3
472	41	-1	0	3	2
472	42	-2	0	-1	0
472	43	0	1	1	4
472	44	1	1	5	4
472	45	0	1	3	2
472	46	0	0	3	1
472	47	2	0	2	2
472	48	0	0	0	2
472	49	0	0	2	4
472	50	1	1	5	5
472	51	-4	-1	-2	0
472	52	-2	0	1	1
472	53	1	0	2	3
472	54	1	0	0	2
472	55	-2	0	-1	0
472	56	0	0	-2	2
472	57	2	2	2	4
472	58	0	0	1	3
472	59	0	0	3	1
472	60	-1	1	2	2
473	1	2	0	2	4
473	2	0	0	0	0
473	3	0	1	0	3
473	4	0	0	2	5
473	5	-1	0	0	2
473	6	0	0	2	4
473	7	-1	0	0	3
473	8	-1	0	0	2
473	9	0	0	-1	4
473	10	0	0	2	2
473	11	0	-1	1	2
473	12	-2	0	0	1
473	13	-1	0	0	2
473	14	-2	0	0	3
473	15	0	1	3	4
473	16	0	0	1	3
473	17	0	0	1	2
473	18	-1	0	0	1
473	19	0	0	2	3
473	20	0	0	0	2
473	21	2	0	4	5
473	22	-2	0	0	2
473	23	0	0	2	3
473	24	-3	1	0	0
473	25	-3	0	0	2
473	26	-1	0	0	2
473	27	-1	0	1	1
473	28	0	-1	0	1
473	29	-1	-1	-1	1
473	30	-2	0	-1	1
473	31	-3	0	-4	0
473	32	2	1	5	5
473	33	0	0	0	3
473	34	2	1	5	4
473	35	-1	0	0	2
473	36	0	0	1	2
473	37	0	-1	-1	0
473	38	1	1	1	2
473	39	0	1	1	3
473	40	0	1	3	5
473	41	0	1	3	3
473	42	-2	0	1	4
473	43	-1	0	-1	3
473	44	0	0	0	2
473	45	0	0	1	2
473	46	-2	0	0	5
473	47	0	0	1	2
473	48	0	0	0	3
473	49	0	0	0	4
473	50	-1	0	0	3
473	51	1	-1	1	3
473	52	-1	0	0	4
473	53	3	1	2	5
473	54	0	1	0	4
473	55	0	0	0	4
473	56	0	0	0	0
473	57	0	0	-1	2
473	58	0	-1	1	2
473	59	0	0	1	6
473	60	0	0	1	3
474	1	5	2	4	4
474	2	1	3	7	4
474	3	0	1	0	0
474	4	1	2	5	2
474	5	0	2	3	3
474	6	0	3	3	2
474	7	1	2	5	3
474	8	0	2	0	4
474	9	-2	0	3	3
474	10	4	4	7	4
474	11	-2	1	0	0
474	12	0	2	1	1
474	13	0	1	1	3
474	14	0	2	3	0
474	15	1	2	4	5
474	16	3	3	6	5
474	17	-1	1	1	3
474	18	-2	0	0	0
474	19	1	2	7	2
474	20	0	2	5	4
474	21	4	2	4	2
474	22	0	2	4	2
474	23	0	2	4	3
474	24	0	2	1	3
474	25	0	2	5	3
474	26	0	2	3	2
474	27	-3	1	1	2
474	28	1	1	1	2
474	29	0	1	5	2
474	30	0	2	1	3
474	31	1	2	5	4
474	32	-1	2	2	4
474	33	0	0	0	1
474	34	1	1	2	2
474	35	3	2	4	6
474	36	0	2	2	4
474	37	0	1	4	2
474	38	1	3	6	4
474	39	2	3	6	3
474	40	0	1	2	3
474	41	1	2	3	2
474	42	0	1	1	1
474	43	0	1	0	0
474	44	0	3	3	3
474	45	1	2	6	3
474	46	3	3	8	5
474	47	1	1	6	4
474	48	-2	1	0	1
474	49	0	1	0	1
474	50	3	3	4	4
474	51	0	2	4	2
474	52	0	1	1	1
474	53	3	4	6	4
474	54	0	1	4	1
474	55	2	4	4	4
474	56	-1	1	2	2
474	57	-2	0	2	1
474	58	3	1	6	3
474	59	4	3	7	5
474	60	5	2	5	3
475	1	3	1	1	1
475	2	2	0	4	1
475	3	3	1	1	3
475	4	3	0	1	1
475	5	2	0	2	3
475	6	2	0	-2	0
475	7	0	0	-1	0
475	8	2	1	2	1
475	9	3	0	1	1
475	10	2	0	0	0
475	11	2	0	4	2
475	12	4	0	3	2
475	13	2	0	2	2
475	14	4	0	4	3
475	15	3	1	2	2
475	16	0	0	3	2
475	17	1	0	1	0
475	18	2	0	0	0
475	19	1	0	1	0
475	20	1	0	1	0
475	21	4	0	3	1
475	22	4	0	0	1
475	23	2	0	1	2
475	24	1	0	1	1
475	25	0	0	0	0
475	26	1	0	0	2
475	27	0	0	0	0
475	28	0	0	-1	0
475	29	0	0	-2	0
475	30	1	0	0	1
475	31	2	0	1	0
475	32	3	0	3	3
475	33	0	0	0	0
475	34	3	1	4	3
475	35	-1	0	0	-1
475	36	1	0	-1	0
475	37	2	1	1	1
475	38	2	0	3	1
475	39	0	0	0	0
475	40	2	1	2	3
475	41	2	0	1	1
475	42	4	0	2	2
475	43	2	0	3	2
475	44	2	0	3	3
475	45	2	0	3	1
475	46	4	2	4	4
475	47	0	0	0	2
475	48	4	0	4	1
475	49	2	1	4	3
475	50	1	0	-1	0
475	51	3	0	3	2
475	52	0	-2	1	1
475	53	3	0	0	2
475	54	2	1	2	2
475	55	1	0	1	1
475	56	0	-1	0	1
475	57	2	0	-1	0
475	58	3	0	4	3
475	59	0	0	0	1
475	60	1	1	2	1
476	1	2	1	5	5
476	2	0	0	2	3
476	3	2	1	3	4
476	4	2	0	4	6
476	5	1	1	1	3
476	6	0	0	1	1
476	7	2	1	4	3
476	8	3	1	5	4
476	9	1	1	4	2
476	10	1	2	6	5
476	11	2	1	4	4
476	12	-1	0	0	2
476	13	0	0	1	1
476	14	2	1	6	4
476	15	0	0	2	3
476	16	-3	0	-1	0
476	17	2	1	3	3
476	18	0	0	4	3
476	19	0	0	0	3
476	20	2	1	5	6
476	21	1	1	3	1
476	22	-2	0	4	4
476	23	3	2	7	5
476	24	1	1	1	2
476	25	2	1	3	4
476	26	3	1	4	5
476	27	0	1	5	3
476	28	2	0	2	4
476	29	3	2	5	6
476	30	2	0	7	4
476	31	0	-1	0	2
476	32	-1	0	0	3
476	33	1	0	2	1
476	34	0	-1	4	5
476	35	1	0	0	5
476	36	0	0	1	1
476	37	2	2	5	5
476	38	0	1	6	5
476	39	3	1	2	5
476	40	3	0	1	2
476	41	0	0	0	4
476	42	0	1	5	4
476	43	3	1	4	5
476	44	2	1	6	4
476	45	0	1	3	5
476	46	1	0	4	4
476	47	1	0	3	2
476	48	0	1	0	3
476	49	0	0	3	3
476	50	1	1	4	1
476	51	2	3	7	5
476	52	2	1	4	4
476	53	1	0	2	3
476	54	2	0	3	5
476	55	1	0	1	2
476	56	1	2	5	5
476	57	0	1	2	3
476	58	0	0	3	2
476	59	1	1	4	5
476	60	0	0	3	3
477	1	3	5	3	4
477	2	4	5	5	5
477	3	6	6	8	6
477	4	0	3	3	4
477	5	3	4	3	5
477	6	6	6	8	8
477	7	5	5	8	7
477	8	3	4	5	6
477	9	3	5	7	5
477	10	4	5	7	6
477	11	2	5	6	6
477	12	2	5	5	5
477	13	1	4	1	5
477	14	3	4	5	5
477	15	6	6	8	6
477	16	5	5	9	7
477	17	5	5	4	5
477	18	1	6	6	4
477	19	7	6	9	8
477	20	5	7	6	6
477	21	3	6	8	5
477	22	5	6	7	5
477	23	3	4	5	6
477	24	5	5	5	5
477	25	5	5	5	6
477	26	8	7	7	7
477	27	1	5	5	6
477	28	7	7	8	6
477	29	6	5	8	6
477	30	0	3	2	2
477	31	0	4	2	4
477	32	2	6	1	4
477	33	1	4	2	3
477	34	3	4	5	6
477	35	1	5	1	4
477	36	2	5	4	5
477	37	2	4	5	5
477	38	4	4	7	4
477	39	0	2	0	4
477	40	2	3	4	3
477	41	5	6	6	5
477	42	3	4	2	4
477	43	4	5	8	4
477	44	4	5	4	7
477	45	1	6	5	3
477	46	1	4	7	5
477	47	0	3	2	5
477	48	3	5	3	5
477	49	5	4	9	7
477	50	3	5	2	3
477	51	1	6	6	6
477	52	2	3	5	5
477	53	0	4	2	2
477	54	2	4	4	5
477	55	2	4	3	6
477	56	4	6	9	7
477	57	2	5	4	4
477	58	4	4	3	5
477	59	5	5	7	5
477	60	3	5	6	5
478	1	0	1	-1	1
478	2	1	0	0	2
478	3	1	1	0	0
478	4	1	2	3	4
478	5	1	0	1	1
478	6	1	2	3	3
478	7	0	2	1	2
478	8	1	2	2	3
478	9	2	1	3	3
478	10	0	1	1	2
478	11	0	1	-1	2
478	12	0	0	2	2
478	13	2	2	4	5
478	14	0	1	3	1
478	15	1	2	2	3
478	16	-1	0	-1	1
478	17	2	1	1	2
478	18	4	1	4	3
478	19	1	1	2	2
478	20	0	0	1	2
478	21	-1	0	-2	1
478	22	0	0	0	2
478	23	2	2	2	3
478	24	2	2	2	4
478	25	2	2	3	4
478	26	0	2	1	3
478	27	1	0	3	2
478	28	0	1	2	2
478	29	2	0	4	4
478	30	0	1	1	3
478	31	1	3	2	3
478	32	2	0	1	2
478	33	0	1	4	2
478	34	0	1	0	2
478	35	4	3	5	5
478	36	1	0	0	2
478	37	3	1	2	1
478	38	1	0	0	0
478	39	0	0	0	0
478	40	1	1	1	1
478	41	3	1	2	5
478	42	0	0	1	0
478	43	2	2	2	4
478	44	0	0	1	1
478	45	3	1	2	3
478	46	-1	1	0	2
478	47	1	0	0	0
478	48	2	1	3	1
478	49	4	2	3	4
478	50	1	3	3	3
478	51	5	2	4	4
478	52	3	3	3	4
478	53	5	1	4	3
478	54	1	1	3	3
478	55	0	0	2	1
478	56	2	2	1	2
478	57	1	1	5	4
478	58	0	0	-3	1
478	59	4	2	4	3
478	60	0	0	0	2
479	1	0	1	3	2
479	2	4	1	6	2
479	3	4	1	3	6
479	4	-1	0	1	1
479	5	3	0	0	4
479	6	0	0	2	3
479	7	3	1	7	5
479	8	-2	0	0	0
479	9	3	0	5	3
479	10	1	0	2	4
479	11	0	0	1	2
479	12	4	0	6	4
479	13	2	1	3	3
479	14	4	1	5	4
479	15	2	1	3	3
479	16	2	0	6	3
479	17	4	3	5	6
479	18	0	0	1	1
479	19	1	0	2	3
479	20	3	1	4	5
479	21	0	1	1	3
479	22	5	1	6	7
479	23	0	-1	0	1
479	24	2	1	4	5
479	25	2	0	1	4
479	26	0	0	1	2
479	27	2	2	4	4
479	28	2	1	4	4
479	29	1	0	3	4
479	30	2	0	2	3
479	31	4	0	6	6
479	32	2	2	5	5
479	33	2	0	4	5
479	34	2	2	6	4
479	35	3	1	3	3
479	36	3	0	4	4
479	37	0	0	0	0
479	38	4	2	6	6
479	39	1	0	0	3
479	40	0	0	2	3
479	41	3	0	2	5
479	42	2	3	5	5
479	43	5	1	2	3
479	44	3	1	5	4
479	45	4	1	4	6
479	46	3	1	4	4
479	47	0	0	0	1
479	48	0	0	2	4
479	49	0	1	1	3
479	50	0	0	3	3
479	51	1	0	0	3
479	52	3	0	2	4
479	53	0	1	2	1
479	54	1	0	5	3
479	55	1	0	-1	3
479	56	0	1	2	4
479	57	1	1	2	4
479	58	1	0	2	3
479	59	3	0	3	4
479	60	1	0	4	4
480	1	2	2	5	4
480	2	3	2	7	4
480	3	0	2	3	4
480	4	-1	0	0	3
480	5	6	2	6	6
480	6	2	3	6	4
480	7	0	0	3	2
480	8	3	2	6	5
480	9	0	0	-1	2
480	10	4	3	6	4
480	11	2	2	4	5
480	12	2	1	5	4
480	13	1	2	3	4
480	14	5	2	4	5
480	15	0	2	3	4
480	16	1	2	1	4
480	17	3	2	3	5
480	18	0	1	0	1
480	19	2	3	5	4
480	20	0	0	3	3
480	21	3	4	6	7
480	22	0	2	1	4
480	23	-1	1	1	3
480	24	1	2	0	4
480	25	2	2	3	5
480	26	1	1	2	5
480	27	1	2	2	4
480	28	2	0	3	4
480	29	0	1	4	3
480	30	4	3	6	5
480	31	4	1	3	4
480	32	3	3	3	5
480	33	0	1	0	4
480	34	0	1	0	2
480	35	3	2	5	5
480	36	1	2	4	3
480	37	2	4	7	6
480	38	1	1	1	3
480	39	0	2	1	4
480	40	0	1	1	3
480	41	-1	1	3	3
480	42	4	5	7	6
480	43	1	3	4	4
480	44	1	3	6	5
480	45	0	1	1	4
480	46	0	0	0	3
480	47	0	1	-1	2
480	48	-1	0	1	2
480	49	2	2	3	3
480	50	0	2	3	2
480	51	0	1	0	4
480	52	3	1	1	4
480	53	0	1	4	2
480	54	0	3	4	5
480	55	0	0	2	4
480	56	2	2	1	3
480	57	0	0	0	2
480	58	3	2	4	4
480	59	-1	2	3	2
480	60	-1	1	0	1
481	1	2	3	3	6
481	2	0	3	3	4
481	3	6	4	6	6
481	4	3	3	5	5
481	5	3	4	4	6
481	6	1	3	4	4
481	7	3	2	0	3
481	8	1	4	2	5
481	9	5	5	4	6
481	10	3	3	1	2
481	11	1	1	1	4
481	12	4	4	2	3
481	13	4	4	3	6
481	14	0	1	0	3
481	15	2	2	1	4
481	16	3	3	4	6
481	17	0	3	0	2
481	18	5	6	9	6
481	19	2	4	4	4
481	20	1	1	-2	1
481	21	6	4	5	6
481	22	2	3	1	4
481	23	2	2	2	2
481	24	5	4	3	3
481	25	3	3	0	5
481	26	2	3	3	3
481	27	6	5	3	5
481	28	4	3	2	5
481	29	4	3	2	6
481	30	5	3	3	4
481	31	2	2	1	3
481	32	4	4	3	6
481	33	3	3	3	4
481	34	2	3	2	5
481	35	4	3	7	6
481	36	5	4	2	4
481	37	2	3	2	3
481	38	3	3	1	4
481	39	4	4	5	6
481	40	6	4	3	7
481	41	5	4	4	7
481	42	5	4	1	4
481	43	2	3	2	5
481	44	4	3	2	5
481	45	2	3	3	5
481	46	2	4	2	4
481	47	5	5	3	7
481	48	3	4	4	6
481	49	1	2	3	4
481	50	6	6	5	5
481	51	0	2	1	3
481	52	4	3	5	5
481	53	1	2	0	3
481	54	6	4	2	5
481	55	0	1	0	1
481	56	3	3	2	5
481	57	2	2	2	3
481	58	5	3	5	6
481	59	4	3	6	5
481	60	3	3	3	4
482	1	1	3	3	1
482	2	1	4	4	3
482	3	4	6	6	6
482	4	1	4	4	4
482	5	0	2	3	2
482	6	1	3	6	4
482	7	1	4	6	3
482	8	0	3	4	2
482	9	-1	2	2	0
482	10	0	2	2	1
482	11	0	5	5	2
482	12	3	3	6	5
482	13	-1	1	0	2
482	14	1	3	2	4
482	15	0	3	3	1
482	16	2	3	6	1
482	17	0	3	4	2
482	18	1	3	3	3
482	19	3	4	5	5
482	20	0	4	2	3
482	21	2	3	5	4
482	22	0	4	2	3
482	23	2	4	6	3
482	24	0	1	2	1
482	25	2	3	1	3
482	26	0	2	3	3
482	27	0	3	4	2
482	28	2	4	7	4
482	29	2	3	4	3
482	30	5	5	4	5
482	31	4	5	5	4
482	32	1	3	6	5
