404	12	0	1	1	3	0
404	13	0	2	0	1	0
404	14	-1	0	0	1	0
404	15	-2	1	0	2	-1
404	16	4	2	3	3	2
404	17	7	5	7	6	7
404	18	4	3	5	5	4
404	19	4	4	8	6	2
404	20	2	2	3	2	0
404	21	1	4	4	3	3
404	22	4	4	7	4	4
404	23	2	3	6	3	3
404	24	2	5	6	1	4
404	25	8	3	10	6	5
404	26	1	2	1	3	2
404	27	0	2	1	3	0
404	28	1	4	3	1	5
404	29	-1	1	0	1	0
404	30	0	2	0	0	-2
404	31	0	2	0	2	-1
404	32	0	2	3	3	1
404	33	2	3	3	2	3
404	34	2	3	5	2	4
404	35	0	2	0	1	0
404	36	0	3	3	3	1
404	37	1	3	4	2	2
404	38	2	3	6	5	5
404	39	0	1	0	3	0
404	40	1	3	3	2	3
404	41	0	3	3	3	3
404	42	0	1	3	3	0
404	43	0	1	1	3	2
404	44	1	2	2	3	2
404	45	1	1	1	0	0
405	1	2	0	0	3	3
405	2	3	2	2	3	3
405	3	0	1	1	2	1
405	4	6	4	7	6	7
405	5	3	3	5	5	7
405	6	2	1	4	3	2
405	7	1	4	4	2	2
405	8	1	2	2	2	3
405	9	0	1	2	1	0
405	10	0	1	1	1	1
405	11	2	2	0	2	1
405	12	5	3	6	4	6
405	13	3	3	2	2	6
405	14	2	2	2	5	3
405	15	2	1	1	2	4
405	16	4	1	1	3	2
405	17	0	0	0	0	0
405	18	3	1	1	3	3
405	19	2	2	4	2	3
405	20	1	2	2	2	2
405	21	1	2	1	2	0
405	22	1	2	1	1	0
405	23	1	2	3	2	2
405	24	3	2	0	3	4
405	25	1	1	3	5	4
405	26	2	2	0	3	4
405	27	0	0	0	0	1
405	28	3	2	0	3	1
405	29	1	1	2	0	2
405	30	0	1	0	0	0
405	31	-1	1	-1	0	-1
405	32	0	1	0	3	3
405	33	4	2	3	3	2
405	34	-1	1	-1	2	1
405	35	-1	0	-1	0	-1
405	36	1	1	5	3	2
405	37	0	0	-2	0	-1
405	38	2	2	0	1	1
405	39	1	1	0	2	0
405	40	3	3	2	4	4
405	41	1	2	5	4	4
405	42	1	1	1	1	2
405	43	0	0	0	1	0
405	44	0	1	0	1	-1
405	45	1	0	0	2	2
406	1	4	4	2	4	7
406	2	4	2	3	4	5
406	3	5	2	6	5	9
406	4	4	4	5	5	8
406	5	1	2	0	3	3
406	6	5	3	2	5	6
406	7	3	1	0	4	4
406	8	0	1	-3	2	1
406	9	3	2	1	2	4
406	10	4	4	5	4	8
406	11	4	4	6	6	8
406	12	5	4	4	5	7
406	13	4	4	0	3	4
406	14	4	5	3	3	6
406	15	3	3	2	5	4
406	16	6	6	6	5	7
406	17	4	3	4	4	7
406	18	1	1	0	1	4
406	19	4	4	4	6	5
406	20	4	2	4	5	7
406	21	6	6	7	6	8
406	22	7	4	5	6	8
406	23	5	5	6	6	9
406	24	2	1	2	4	4
406	25	6	5	7	8	9
406	26	7	5	7	6	9
406	27	9	5	7	7	10
406	28	3	2	5	4	4
406	29	6	4	3	5	9
406	30	5	4	5	4	5
406	31	5	2	2	3	5
406	32	6	5	7	6	8
406	33	6	4	5	7	6
406	34	4	3	1	4	5
406	35	3	4	2	3	5
406	36	7	5	7	7	10
406	37	4	4	1	6	6
406	38	6	4	4	5	9
406	39	1	3	0	3	3
406	40	0	1	-1	2	5
406	41	2	3	1	2	3
406	42	5	2	3	4	7
406	43	8	5	6	6	10
406	44	6	5	4	6	8
406	45	4	3	2	4	6
407	1	3	3	6	6	6
407	2	2	2	5	3	2
407	3	1	4	4	4	3
407	4	0	4	1	1	1
407	5	1	4	2	2	3
407	6	4	3	4	3	4
407	7	3	5	4	2	4
407	8	3	4	5	2	4
407	9	5	4	6	6	7
407	10	3	4	6	5	3
407	11	2	3	0	3	4
407	12	-1	2	0	2	1
407	13	-1	2	-3	3	1
407	14	0	2	2	1	1
407	15	2	2	4	2	3
407	16	0	4	3	1	3
407	17	3	3	5	3	4
407	18	3	3	4	3	2
407	19	4	3	5	4	6
407	20	3	3	4	4	4
407	21	4	5	7	5	5
407	22	4	5	4	5	6
407	23	3	4	3	2	4
407	24	6	5	6	5	7
407	25	3	4	5	4	4
407	26	5	3	4	2	3
407	27	1	2	3	4	5
407	28	4	3	5	4	6
407	29	5	4	7	5	7
407	30	0	1	0	0	0
407	31	4	3	1	2	4
407	32	1	3	3	3	2
407	33	4	4	5	3	6
407	34	5	3	6	4	3
407	35	0	2	3	4	5
407	36	0	0	0	2	1
407	37	0	2	0	1	1
407	38	2	2	2	3	3
407	39	3	5	5	4	5
407	40	1	3	4	4	4
407	41	2	5	5	4	7
407	42	2	3	3	2	3
407	43	4	3	3	4	5
407	44	4	4	5	4	5
407	45	3	4	6	4	5
408	1	2	3	3	3	5
408	2	0	1	1	1	3
408	3	3	2	1	2	3
408	4	0	0	0	-1	2
408	5	0	1	2	1	1
408	6	0	1	0	1	2
408	7	0	2	0	0	2
408	8	1	2	1	2	4
408	9	1	2	0	3	0
408	10	1	2	1	2	3
408	11	2	1	2	1	2
408	12	0	2	-2	1	0
408	13	3	3	2	3	5
408	14	3	2	3	2	3
408	15	2	2	1	2	5
408	16	4	2	1	4	4
408	17	3	2	4	1	4
408	18	1	0	3	0	5
408	19	2	1	-1	0	3
408	20	2	2	1	3	3
408	21	3	2	0	2	5
408	22	1	0	-1	0	3
408	23	1	1	0	1	3
408	24	1	1	-2	0	0
408	25	0	1	0	0	1
408	26	5	3	4	5	6
408	27	1	3	3	1	2
408	28	4	4	6	4	5
408	29	2	3	0	3	5
408	30	0	0	0	0	1
408	31	0	1	-4	0	1
408	32	-1	1	-3	-1	0
408	33	0	2	0	2	3
408	34	0	0	-3	0	1
408	35	1	1	-1	0	0
408	36	0	1	-3	0	1
408	37	0	2	2	0	2
408	38	2	2	3	2	4
408	39	0	2	3	4	6
408	40	0	2	0	2	2
408	41	2	2	1	2	5
408	42	3	2	2	3	7
408	43	4	3	4	4	5
408	44	4	3	7	5	7
408	45	0	2	1	2	2
409	1	2	2	0	4	2
409	2	0	2	0	3	1
409	3	2	3	3	6	2
409	4	4	3	1	5	5
409	5	1	0	0	3	1
409	6	1	4	1	6	3
409	7	0	2	2	4	3
409	8	2	2	1	5	1
409	9	2	3	4	5	4
409	10	5	4	9	8	8
409	11	6	5	9	7	8
409	12	0	2	3	3	6
409	13	1	3	1	5	3
409	14	4	4	6	7	4
409	15	4	3	8	6	7
409	16	5	3	8	5	6
409	17	5	3	7	5	6
409	18	3	4	5	8	7
409	19	3	3	2	5	4
409	20	0	2	2	5	4
409	21	1	1	1	4	3
409	22	2	2	1	4	0
409	23	2	3	4	5	6
409	24	5	3	6	5	4
409	25	2	3	4	5	5
409	26	0	1	0	2	2
409	27	3	3	6	4	5
409	28	1	2	2	4	3
409	29	0	0	0	3	1
409	30	0	1	1	3	0
409	31	2	2	2	5	1
409	32	5	5	5	5	5
409	33	2	3	2	5	7
409	34	1	2	1	2	1
409	35	2	2	2	3	2
409	36	1	4	3	5	5
409	37	0	2	4	5	2
409	38	1	2	3	4	3
409	39	0	1	1	5	2
409	40	4	4	5	7	6
409	41	1	1	1	5	4
409	42	3	4	5	4	5
409	43	2	1	2	4	3
409	44	2	3	1	4	4
409	45	1	2	2	4	3
410	1	0	1	0	0	0
410	2	0	3	4	3	1
410	3	2	3	3	2	4
410	4	5	4	6	4	6
410	5	1	3	1	3	3
410	6	3	2	5	3	5
410	7	2	2	4	4	3
410	8	0	2	1	2	0
410	9	0	3	-1	2	1
410	10	0	2	0	2	0
410	11	1	0	-1	1	0
410	12	-1	1	0	1	1
410	13	1	3	4	3	3
410	14	0	1	0	2	2
410	15	0	1	2	0	1
410	16	0	2	3	2	1
410	17	1	0	5	2	3
410	18	1	2	3	1	1
410	19	1	2	4	2	3
410	20	0	1	0	0	0
410	21	1	3	3	4	2
410	22	-1	2	0	2	3
410	23	0	2	1	3	1
410	24	0	2	4	1	1
410	25	2	4	5	3	6
410	26	2	2	6	2	3
410	27	2	2	1	2	3
410	28	2	2	2	3	2
410	29	0	2	4	2	2
410	30	0	1	1	2	2
410	31	0	1	0	1	0
410	32	1	3	5	3	3
410	33	4	4	6	5	8
410	34	3	3	5	4	6
410	35	3	2	7	5	7
410	36	3	1	3	3	1
410	37	4	2	4	4	4
410	38	0	1	4	3	5
410	39	2	2	4	3	5
410	40	0	0	1	2	1
410	41	2	3	5	4	5
410	42	0	2	2	1	0
410	43	0	1	0	0	2
410	44	3	3	4	4	3
410	45	0	1	-1	1	1
411	1	2	3	4	4	1
411	2	2	5	6	3	4
411	3	1	3	5	4	0
411	4	0	2	0	1	0
411	5	0	3	0	1	0
411	6	0	3	0	0	-2
411	7	0	2	-1	0	-1
411	8	0	3	2	0	-1
411	9	0	3	2	1	2
411	10	2	3	5	1	2
411	11	5	4	6	3	4
411	12	2	4	3	2	4
411	13	0	3	1	0	-2
411	14	0	2	2	1	1
411	15	2	2	1	1	0
411	16	3	4	3	2	4
411	17	2	3	3	2	1
411	18	0	2	4	1	2
411	19	2	4	6	3	4
411	20	0	2	1	1	1
411	21	3	3	-1	1	-1
411	22	1	3	1	2	2
411	23	0	3	2	0	2
411	24	0	2	4	0	0
411	25	0	4	2	2	1
411	26	0	2	2	0	-1
411	27	3	4	2	2	1
411	28	2	6	4	4	2
411	29	2	4	6	3	2
411	30	4	3	3	1	1
411	31	1	2	-1	0	0
411	32	0	2	0	0	0
411	33	0	3	2	0	-1
411	34	-1	3	-1	1	-3
411	35	1	4	2	0	1
411	36	3	4	6	4	4
411	37	1	5	4	3	4
411	38	3	4	4	3	4
411	39	0	3	2	2	1
411	40	0	3	2	1	0
411	41	0	1	0	1	0
411	42	0	3	1	2	1
411	43	0	1	-1	-1	-1
411	44	1	3	2	1	0
411	45	2	3	1	3	1
412	1	1	3	3	4	5
412	2	2	3	4	4	5
412	3	3	3	1	3	7
412	4	3	1	3	4	8
412	5	1	0	2	3	4
412	6	-1	2	0	3	4
412	7	2	2	4	3	6
412	8	4	1	5	5	7
412	9	6	2	8	4	10
412	10	0	3	1	4	6
412	11	4	2	4	4	6
412	12	1	2	1	3	4
412	13	-1	1	-1	0	2
412	14	0	1	0	1	2
412	15	1	2	0	1	3
412	16	0	2	0	3	3
412	17	0	3	3	3	2
412	18	0	2	2	1	3
412	19	0	2	1	2	6
412	20	2	2	7	7	6
412	21	4	1	4	6	6
412	22	0	3	6	4	5
412	23	2	2	5	3	7
412	24	2	1	3	2	5
412	25	2	2	0	1	2
412	26	0	2	0	3	4
412	27	-2	0	-1	1	2
412	28	1	1	-1	2	4
412	29	0	2	0	2	1
412	30	0	2	1	1	1
412	31	0	1	0	1	3
412	32	0	1	1	1	5
412	33	0	2	1	0	4
412	34	0	2	0	1	4
412	35	-1	0	-2	2	0
412	36	0	1	-1	1	4
412	37	-1	0	0	2	1
412	38	0	0	-2	0	1
412	39	1	1	1	2	2
412	40	1	0	-1	2	3
412	41	0	0	-2	1	5
412	42	0	1	2	1	3
412	43	1	2	5	3	4
412	44	1	2	3	1	4
412	45	0	1	-2	1	3
413	1	0	1	1	2	2
413	2	1	2	2	3	5
413	3	3	3	6	5	7
413	4	0	1	1	3	3
413	5	2	2	4	3	5
413	6	0	3	4	5	5
413	7	2	1	4	3	4
413	8	1	1	0	2	1
413	9	1	2	0	4	2
413	10	0	0	1	0	0
413	11	-1	0	0	3	1
413	12	-2	1	0	3	0
413	13	1	2	1	4	3
413	14	-1	0	0	2	1
413	15	1	2	2	4	2
413	16	0	0	2	3	2
413	17	2	2	3	3	3
413	18	1	1	2	2	1
413	19	0	3	5	6	2
413	20	2	3	5	4	4
413	21	0	2	3	1	3
413	22	-1	1	0	0	1
413	23	-1	3	2	2	1
413	24	3	3	5	4	4
413	25	0	3	3	2	5
413	26	0	1	2	1	3
413	27	0	2	0	3	1
413	28	-1	0	0	0	0
413	29	-1	0	0	0	-1
413	30	-2	0	2	0	0
413	31	-1	1	0	1	-1
413	32	-1	1	1	1	0
413	33	-2	2	1	1	-1
413	34	-1	0	0	1	-1
413	35	-3	0	-3	0	0
413	36	0	2	3	3	2
413	37	0	1	0	3	3
413	38	-1	1	0	1	1
413	39	-1	1	-2	1	1
413	40	0	1	0	2	2
413	41	3	3	3	4	5
413	42	3	3	6	5	5
413	43	2	2	6	4	3
413	44	1	3	3	4	3
413	45	4	4	5	5	8
414	1	0	1	2	2	6
414	2	1	0	3	2	5
414	3	0	0	1	2	3
414	4	1	2	2	4	6
414	5	3	2	4	3	8
414	6	0	0	0	0	2
414	7	2	0	4	2	7
414	8	4	3	5	5	6
414	9	2	1	0	1	5
414	10	5	2	5	5	7
414	11	4	1	3	2	6
414	12	0	0	0	0	3
414	13	0	0	1	3	5
414	14	-1	0	-2	0	2
414	15	0	1	1	2	4
414	16	0	0	2	2	5
414	17	1	0	2	0	2
414	18	0	0	4	1	4
414	19	3	3	5	4	7
414	20	3	1	0	3	5
414	21	2	2	5	5	5
414	22	0	0	2	1	2
414	23	2	2	5	3	5
414	24	0	1	5	4	6
414	25	3	0	4	3	4
414	26	3	2	5	5	6
414	27	2	1	3	2	3
414	28	0	0	0	2	3
414	29	1	0	1	0	5
414	30	2	0	2	3	5
414	31	3	0	2	2	5
414	32	2	1	4	2	6
414	33	2	2	2	6	5
414	34	1	0	4	2	3
414	35	2	1	1	1	2
414	36	1	0	4	3	3
414	37	1	2	2	4	5
414	38	3	1	5	3	5
414	39	6	2	6	4	8
414	40	6	2	4	4	6
414	41	2	1	4	6	6
414	42	3	2	4	3	6
414	43	2	1	1	2	5
414	44	0	2	3	3	4
414	45	0	0	-2	-1	2
415	1	-1	1	0	2	0
415	2	1	2	1	3	3
415	3	1	3	2	2	3
415	4	1	2	1	3	4
415	5	2	4	3	5	5
415	6	3	5	6	5	5
415	7	3	3	2	4	4
415	8	5	4	7	5	8
415	9	2	3	1	4	1
415	10	2	4	3	2	2
415	11	-3	0	-3	0	-3
415	12	2	2	2	2	1
415	13	4	5	7	4	7
415	14	5	4	6	5	8
415	15	3	3	2	5	2
415	16	3	3	4	5	6
415	17	2	1	-2	2	0
415	18	1	3	1	3	5
415	19	0	2	1	2	3
415	20	0	2	1	2	4
415	21	3	3	2	4	4
415	22	0	3	0	2	3
415	23	0	3	2	2	3
415	24	4	3	6	4	3
415	25	3	4	4	3	3
415	26	1	2	3	3	5
415	27	1	3	1	1	0
415	28	4	3	5	5	3
415	29	6	6	4	7	7
415	30	3	6	6	5	5
415	31	4	4	6	6	7
415	32	5	4	5	5	5
415	33	4	3	3	3	6
415	34	4	3	5	4	4
415	35	6	4	9	7	6
415	36	2	4	3	2	3
415	37	2	3	0	1	1
415	38	6	5	4	4	5
415	39	3	2	4	2	5
415	40	4	5	6	6	4
415	41	2	3	1	4	3
415	42	3	3	2	3	3
415	43	5	4	6	4	5
415	44	2	3	2	3	2
415	45	0	3	1	2	2
416	1	3	6	6	4	6
416	2	5	5	5	4	6
416	3	6	6	9	5	7
416	4	4	5	7	6	3
416	5	6	6	11	8	9
416	6	5	5	7	4	6
416	7	4	7	5	4	6
416	8	2	4	6	3	5
416	9	3	6	4	3	2
416	10	5	7	7	4	6
416	11	2	4	3	2	3
416	12	3	4	6	3	3
416	13	5	4	8	5	8
416	14	8	7	7	7	9
416	15	6	7	10	5	8
416	16	5	6	6	5	5
416	17	5	6	6	7	6
416	18	4	6	8	4	6
416	19	4	5	7	5	7
416	20	6	7	10	7	6
416	21	5	6	7	5	3
416	22	5	5	7	5	5
416	23	4	5	7	6	5
416	24	5	5	9	6	7
416	25	6	5	5	8	6
416	26	4	4	4	3	3
416	27	5	5	7	6	6
416	28	7	7	10	7	8
416	29	7	8	10	8	12
416	30	8	7	11	7	9
416	31	7	7	11	7	9
416	32	4	5	8	5	8
416	33	5	6	5	5	5
416	34	5	6	6	6	5
416	35	7	6	8	7	9
416	36	7	6	11	6	6
416	37	5	6	8	6	7
416	38	3	5	8	4	5
416	39	6	6	6	5	5
416	40	1	3	2	3	0
416	41	0	4	2	3	0
416	42	4	3	3	3	2
416	43	4	3	5	3	2
416	44	5	6	7	6	7
416	45	4	5	3	4	4
417	1	4	3	7	5	3
417	2	1	2	0	2	3
417	3	0	2	2	0	0
417	4	1	2	1	3	1
417	5	4	4	6	5	5
417	6	3	1	1	2	2
417	7	2	3	4	3	1
417	8	3	4	4	2	4
417	9	4	4	4	5	5
417	10	4	2	4	3	3
417	11	5	4	6	4	6
417	12	3	5	6	4	6
417	13	0	2	0	1	1
417	14	2	2	2	3	3
417	15	3	3	3	4	4
417	16	1	3	0	3	1
417	17	-1	0	-2	2	-1
417	18	0	2	2	1	0
417	19	2	4	3	2	2
417	20	0	3	0	1	0
417	21	4	3	5	4	4
417	22	0	1	1	0	0
417	23	5	2	4	3	2
417	24	2	2	0	4	3
417	25	4	2	3	4	3
417	26	3	4	6	4	5
417	27	4	4	5	5	4
417	28	2	3	4	3	2
417	29	1	3	0	3	2
417	30	2	3	4	3	4
417	31	3	4	3	2	4
417	32	3	2	3	2	3
417	33	0	2	1	3	3
417	34	2	3	2	4	4
417	35	1	2	0	1	2
417	36	0	1	-1	0	-2
417	37	2	2	1	3	4
417	38	3	4	7	4	6
417	39	4	3	5	5	5
417	40	3	3	0	3	3
417	41	3	2	0	3	3
417	42	3	2	2	3	2
417	43	2	3	2	2	4
417	44	2	4	2	3	1
417	45	3	3	3	3	3
418	1	1	1	3	3	6
418	2	0	0	0	3	4
418	3	-2	0	-1	0	0
418	4	-1	0	0	1	5
418	5	0	1	3	4	3
418	6	2	1	4	2	5
418	7	0	0	1	1	3
418	8	1	0	-1	1	4
418	9	-1	0	0	3	4
418	10	1	1	3	3	5
418	11	-3	-1	-3	0	-1
418	12	2	2	2	3	6
418	13	3	1	5	4	6
418	14	0	0	0	1	3
418	15	2	1	0	2	2
418	16	0	1	1	2	1
418	17	0	1	0	2	3
418	18	0	2	0	0	3
418	19	1	2	1	2	7
418	20	2	1	2	3	6
418	21	0	1	2	4	7
418	22	2	0	1	3	5
418	23	2	1	2	3	8
418	24	0	1	0	3	5
418	25	2	2	4	4	5
418	26	2	1	1	3	6
418	27	0	1	3	3	6
418	28	0	2	3	5	5
418	29	-2	0	0	2	2
418	30	1	2	3	4	4
418	31	5	3	4	5	8
418	32	0	1	3	4	5
418	33	2	1	4	4	5
418	34	3	0	1	3	2
418	35	1	0	1	3	6
418	36	1	2	4	5	6
418	37	3	3	7	5	7
418	38	4	2	6	4	8
418	39	0	0	1	2	6
418	40	2	1	5	3	6
418	41	-1	0	0	2	3
418	42	1	2	1	3	3
418	43	-1	0	-1	2	2
418	44	-1	0	-2	1	3
418	45	0	0	0	1	4
419	1	1	2	0	0	0
419	2	1	2	1	4	3
419	3	2	1	0	2	3
419	4	1	1	5	3	3
419	5	1	1	0	2	1
419	6	4	3	4	4	5
419	7	3	2	5	5	5
419	8	4	3	4	3	4
419	9	3	1	5	3	6
419	10	3	1	1	4	2
419	11	0	2	1	1	3
419	12	4	2	4	3	5
419	13	1	2	0	0	3
419	14	0	1	0	1	1
419	15	0	1	2	2	3
419	16	0	1	1	1	1
419	17	0	0	0	1	2
419	18	1	1	2	1	2
419	19	0	0	1	1	3
419	20	4	1	1	2	3
419	21	2	2	1	1	3
419	22	3	2	3	3	4
419	23	2	3	4	2	5
419	24	2	1	1	4	1
419	25	2	2	4	2	4
419	26	3	1	0	3	2
419	27	3	1	0	1	2
419	28	0	1	-1	0	0
419	29	1	0	0	0	0
419	30	0	1	1	0	1
419	31	1	2	3	2	1
419	32	1	3	2	2	4
419	33	0	2	1	1	1
419	34	1	1	2	2	3
419	35	3	2	3	3	0
419	36	4	2	5	4	7
419	37	3	4	8	5	10
419	38	8	4	9	4	7
419	39	1	2	2	3	2
419	40	3	3	6	6	6
419	41	3	3	3	4	4
419	42	3	2	6	5	5
419	43	3	3	5	5	5
419	44	2	2	3	3	5
419	45	3	2	3	4	5
420	1	3	5	7	5	3
420	2	5	4	7	5	2
420	3	6	5	7	6	6
420	4	3	4	2	3	3
420	5	4	5	6	4	6
420	6	4	3	6	3	1
420	7	7	5	8	5	6
420	8	6	6	9	8	8
420	9	7	4	5	4	6
420	10	6	4	6	5	4
420	11	3	3	3	3	2
420	12	0	3	3	2	1
420	13	2	2	1	4	3
420	14	4	4	8	5	6
420	15	5	5	4	5	5
420	16	4	4	8	6	8
420	17	7	7	10	6	8
420	18	3	4	5	5	5
420	19	2	3	0	3	1
420	20	2	4	1	0	1
420	21	2	3	3	2	2
420	22	3	3	4	3	4
420	23	1	4	4	3	1
420	24	0	2	1	0	0
420	25	0	3	0	2	2
420	26	1	3	1	2	2
420	27	2	2	0	0	1
420	28	2	2	1	0	2
420	29	2	3	2	1	0
420	30	4	3	6	4	4
420	31	2	4	3	1	4
420	32	4	4	7	4	4
420	33	2	5	3	3	4
420	34	4	4	4	3	4
420	35	2	3	2	3	2
420	36	6	3	6	5	6
420	37	3	4	5	3	5
420	38	3	4	4	5	3
420	39	7	6	9	7	7
420	40	6	4	7	7	6
420	41	3	5	6	5	4
420	42	2	3	4	2	5
420	43	5	5	4	5	4
420	44	5	4	5	5	5
420	45	5	4	5	4	6
421	1	0	0	2	3	4
421	2	2	2	1	4	6
421	3	0	1	0	1	1
421	4	0	1	0	3	4
421	5	0	1	-2	0	1
421	6	0	0	-3	0	0
421	7	-2	0	0	0	3
421	8	0	2	0	3	3
421	9	-2	0	-2	0	1
421	10	0	0	-3	1	0
421	11	-1	0	-3	2	0
421	12	1	0	0	3	2
421	13	0	0	0	3	2
421	14	3	1	0	1	3
421	15	4	2	4	4	5
421	16	0	1	1	3	3
421	17	-3	0	-3	0	0
421	18	0	1	1	1	2
421	19	1	2	2	4	4
421	20	0	0	0	3	3
421	21	2	0	0	3	4
421	22	1	2	3	2	4
421	23	0	0	0	2	1
421	24	-1	0	-2	0	1
421	25	1	0	0	0	5
421	26	-1	0	-5	0	-1
421	27	-3	0	-4	-1	-2
421	28	-1	0	-2	1	0
421	29	-4	0	-3	0	-2
421	30	-3	0	-2	0	1
421	31	0	0	-1	2	1
421	32	-1	0	-3	0	2
421	33	0	0	-2	0	3
421	34	0	1	-1	2	4
421	35	-1	-1	-4	0	-1
421	36	-1	1	-1	1	2
421	37	-1	0	0	0	3
421	38	-2	0	-1	0	0
421	39	0	0	-2	2	2
421	40	-2	0	-1	1	1
421	41	0	0	-2	1	0
421	42	-3	0	-1	1	0
421	43	-1	0	-6	0	0
421	44	-1	0	-3	1	0
421	45	0	0	1	2	2
422	1	2	2	2	1	1
422	2	-2	0	0	0	2
422	3	0	1	1	1	2
422	4	2	3	4	3	7
422	5	4	2	4	2	4
422	6	1	2	3	0	5
422	7	1	2	2	3	5
422	8	0	3	4	3	3
422	9	-2	0	0	0	0
422	10	-1	1	0	-1	2
422	11	0	1	2	1	3
422	12	-2	1	0	0	0
422	13	0	1	-1	0	0
422	14	2	2	1	1	2
422	15	3	4	2	3	7
422	16	3	2	5	4	6
422	17	3	3	5	3	5
422	18	3	3	6	4	6
422	19	1	1	0	2	2
422	20	0	0	2	0	2
422	21	0	3	2	1	3
422	22	1	2	1	1	1
422	23	0	1	1	2	3
422	24	5	4	5	3	7
422	25	2	3	4	1	5
422	26	1	0	0	2	4
422	27	2	3	2	2	3
422	28	1	3	2	1	3
422	29	2	3	5	3	7
422	30	1	3	5	3	6
422	31	1	0	3	1	2
422	32	0	1	0	1	2
422	33	0	0	-1	0	1
422	34	0	0	0	0	0
422	35	0	1	-2	0	1
422	36	0	1	1	2	3
422	37	0	2	2	1	1
422	38	3	2	0	2	2
422	39	0	1	0	0	1
422	40	0	1	2	0	1
422	41	0	0	0	1	0
422	42	3	3	5	3	6
422	43	2	3	4	3	7
422	44	6	5	8	6	8
422	45	3	3	4	2	7
423	1	1	2	1	3	2
423	2	1	4	3	4	4
423	3	3	3	5	4	5
423	4	6	3	2	4	8
423	5	2	3	4	4	4
423	6	5	3	3	5	7
423	7	5	2	5	3	5
423	8	2	2	1	2	3
423	9	0	1	1	1	0
423	10	0	2	-1	1	1
423	11	1	1	0	2	4
423	12	4	2	7	5	7
423	13	2	3	3	4	5
423	14	7	1	5	5	8
423	15	3	3	4	3	4
423	16	5	2	3	4	5
423	17	1	2	2	2	4
423	18	0	1	1	3	5
423	19	2	2	0	3	3
423	20	3	2	0	2	5
423	21	2	1	1	3	3
423	22	1	3	3	3	2
423	23	0	3	1	3	3
423	24	2	2	1	2	5
423	25	-1	0	-2	1	3
423	26	1	2	1	2	4
423	27	0	2	2	3	3
423	28	0	2	0	1	2
423	29	0	1	1	2	1
423	30	1	1	0	2	0
423	31	2	2	1	3	3
423	32	3	2	5	4	4
423	33	5	2	4	4	6
423	34	1	3	2	4	4
423	35	1	0	2	4	4
423	36	0	1	0	2	3
423	37	0	0	-1	1	2
423	38	0	3	0	2	1
423	39	0	1	3	1	3
423	40	0	0	-2	1	2
423	41	0	0	-3	0	-1
423	42	-1	2	0	1	1
423	43	3	2	5	6	5
423	44	4	4	5	5	8
423	45	3	2	2	3	7
424	1	0	3	3	2	3
424	2	1	2	4	3	5
424	3	1	2	2	0	2
424	4	2	2	3	1	2
424	5	1	1	2	2	1
424	6	0	0	2	0	0
424	7	2	1	4	2	4
424	8	2	1	3	3	3
424	9	0	3	1	0	2
424	10	1	1	0	2	3
424	11	2	2	2	0	0
424	12	3	2	3	5	3
424	13	2	2	3	1	3
424	14	0	0	0	1	0
424	15	0	0	0	0	0
424	16	1	2	2	2	4
424	17	-1	0	-1	0	-1
424	18	0	1	0	0	1
424	19	1	2	2	3	3
424	20	0	1	0	0	0
424	21	0	1	3	1	1
424	22	0	0	0	1	1
424	23	1	2	3	3	4
424	24	1	2	4	3	2
424	25	0	1	0	0	3
424	26	1	0	1	1	-1
424	27	1	1	0	1	1
424	28	0	1	3	2	2
424	29	1	1	1	2	2
424	30	-1	0	-1	0	0
424	31	-1	0	-3	1	1
424	32	1	1	2	2	3
424	33	0	1	2	1	0
424	34	0	2	2	2	4
424	35	0	1	0	0	0
424	36	0	2	2	2	2
424	37	2	2	2	1	3
424	38	2	2	0	0	2
424	39	3	2	3	2	4
424	40	0	0	-3	0	0
424	41	0	1	1	0	2
424	42	-1	0	-1	-1	-2
424	43	1	1	0	1	2
424	44	1	1	-1	1	4
424	45	0	2	1	3	3
425	1	4	4	5	6	4
425	2	5	3	3	5	6
425	3	3	2	4	6	3
425	4	5	4	4	6	4
425	5	3	4	4	3	5
425	6	3	3	4	3	6
425	7	2	2	4	5	1
425	8	4	4	6	4	1
425	9	1	2	4	5	3
425	10	2	3	2	3	2
425	11	3	3	3	5	4
425	12	2	2	1	1	2
425	13	3	3	2	5	4
425	14	1	3	3	4	4
425	15	2	2	3	4	2
425	16	0	2	1	3	1
425	17	0	2	0	2	0
425	18	0	1	-1	3	1
425	19	1	3	2	2	2
425	20	0	1	0	2	1
425	21	3	3	0	4	2
425	22	1	1	0	2	1
425	23	0	1	0	3	0
425	24	3	5	7	6	6
425	25	1	2	0	3	1
425	26	0	1	2	3	3
425	27	5	3	8	6	7
425	28	4	4	6	4	7
425	29	3	2	5	5	6
425	30	4	2	6	4	4
425	31	3	2	6	4	5
425	32	4	4	4	5	4
425	33	3	4	6	7	6
425	34	5	2	3	5	3
425	35	6	4	7	8	7
425	36	5	3	8	7	8
425	37	3	3	5	4	4
425	38	3	1	3	4	1
425	39	0	2	2	4	0
425	40	-1	1	-2	1	1
425	41	0	2	1	3	1
425	42	3	2	3	2	4
425	43	2	3	2	5	7
425	44	3	4	6	6	4
425	45	4	2	4	3	2
426	1	5	3	3	3	2
426	2	3	3	5	3	4
426	3	5	4	8	4	3
426	4	6	5	7	5	6
426	5	6	5	6	4	8
426	6	7	4	6	4	5
