448	62	-1	1	0	1
448	63	0	1	0	0
448	64	-2	0	-1	1
448	65	0	0	-1	0
448	66	0	2	-1	0
448	67	0	2	-1	3
448	68	0	2	0	0
448	69	1	2	-1	3
448	70	4	3	0	3
448	71	2	4	2	3
448	72	0	2	-1	0
448	73	0	2	0	2
448	74	0	1	-1	1
448	75	0	0	-1	2
449	1	5	4	8	7
449	2	5	4	7	7
449	3	3	4	5	6
449	4	6	5	6	7
449	5	4	5	7	6
449	6	2	2	6	6
449	7	5	5	9	6
449	8	5	5	6	5
449	9	5	4	5	7
449	10	5	3	2	4
449	11	7	6	9	6
449	12	4	5	7	6
449	13	5	4	5	5
449	14	4	5	7	5
449	15	5	5	6	4
449	16	2	4	1	2
449	17	1	2	0	4
449	18	2	2	3	4
449	19	2	3	2	4
449	20	5	4	5	6
449	21	4	4	8	8
449	22	6	5	7	7
449	23	8	6	9	7
449	24	4	5	3	5
449	25	5	3	7	5
449	26	3	4	8	7
449	27	2	3	3	4
449	28	4	3	4	4
449	29	3	5	4	4
449	30	5	5	8	7
449	31	8	6	12	8
449	32	12	8	12	10
449	33	8	6	10	7
449	34	5	5	9	8
449	35	5	4	5	4
449	36	3	5	3	7
449	37	5	4	5	6
449	38	4	3	5	7
449	39	4	4	9	7
449	40	4	5	8	5
449	41	4	4	5	5
449	42	3	3	3	3
449	43	6	4	5	7
449	44	4	5	5	6
449	45	7	6	10	8
449	46	7	6	8	9
449	47	5	6	8	6
449	48	5	5	7	4
449	49	7	6	8	7
449	50	5	5	8	6
449	51	4	3	5	4
449	52	1	4	3	3
449	53	5	5	6	6
449	54	4	4	7	6
449	55	5	5	6	5
449	56	4	5	8	6
449	57	7	5	8	8
449	58	5	5	7	7
449	59	7	5	9	7
449	60	3	5	5	6
449	61	6	4	8	6
449	62	3	3	4	5
449	63	4	3	3	5
449	64	3	5	7	6
449	65	4	5	7	6
449	66	7	6	9	7
449	67	3	4	6	6
449	68	4	4	5	4
449	69	1	3	3	4
449	70	0	2	0	4
449	71	2	2	2	4
449	72	3	2	3	6
449	73	7	4	7	8
449	74	5	5	8	7
449	75	4	5	6	6
450	1	2	3	7	4
450	2	3	4	6	3
450	3	4	5	5	5
450	4	4	4	6	3
450	5	2	2	2	0
450	6	2	2	3	1
450	7	4	4	7	4
450	8	1	2	1	2
450	9	3	3	3	4
450	10	7	5	9	6
450	11	7	4	12	7
450	12	9	5	8	5
450	13	2	2	3	2
450	14	3	3	6	3
450	15	3	3	5	3
450	16	5	4	5	2
450	17	1	2	2	1
450	18	4	3	5	3
450	19	2	1	3	1
450	20	7	5	11	7
450	21	5	3	2	3
450	22	2	2	4	3
450	23	2	2	4	4
450	24	1	3	4	4
450	25	0	3	1	1
450	26	1	1	3	0
450	27	1	1	1	2
450	28	4	2	3	1
450	29	5	4	8	4
450	30	4	4	6	5
450	31	6	3	7	3
450	32	4	3	6	4
450	33	5	3	7	6
450	34	5	5	8	5
450	35	3	2	4	2
450	36	6	4	6	4
450	37	9	5	9	6
450	38	6	4	6	5
450	39	5	3	5	3
450	40	4	3	3	3
450	41	2	3	2	4
450	42	4	1	4	2
450	43	5	2	3	3
450	44	1	1	5	3
450	45	2	2	0	3
450	46	3	3	3	3
450	47	1	2	3	2
450	48	0	1	2	1
450	49	5	3	4	6
450	50	5	3	6	4
450	51	3	2	3	4
450	52	2	3	2	3
450	53	2	3	4	2
450	54	2	3	6	3
450	55	3	4	6	5
450	56	0	3	2	3
450	57	0	3	4	3
450	58	1	2	1	2
450	59	3	2	4	2
450	60	6	4	8	5
450	61	1	3	2	2
450	62	4	3	2	3
450	63	5	4	6	6
450	64	4	3	6	4
450	65	3	3	5	3
450	66	7	4	9	6
450	67	5	4	7	4
450	68	6	4	6	4
450	69	5	4	7	3
450	70	3	4	6	3
450	71	4	3	4	3
450	72	4	4	3	2
450	73	2	4	4	3
450	74	3	3	6	3
450	75	5	4	6	5
451	1	0	2	1	1
451	2	1	0	4	4
451	3	2	0	4	4
451	4	2	2	2	3
451	5	0	0	0	3
451	6	1	1	3	4
451	7	0	0	0	2
451	8	1	0	1	2
451	9	2	2	3	3
451	10	0	0	3	1
451	11	-1	0	0	1
451	12	1	0	0	2
451	13	1	1	3	3
451	14	0	0	0	2
451	15	1	0	1	3
451	16	0	0	1	1
451	17	-2	0	0	1
451	18	-1	0	-1	2
451	19	0	1	3	3
451	20	0	0	0	0
451	21	0	0	1	2
451	22	1	1	1	3
451	23	0	0	4	3
451	24	2	2	5	5
451	25	0	0	2	4
451	26	0	1	2	2
451	27	0	1	-1	2
451	28	0	0	0	1
451	29	0	0	1	3
451	30	1	0	3	4
451	31	1	2	5	5
451	32	3	1	4	4
451	33	0	0	3	3
451	34	0	0	0	0
451	35	0	0	0	0
451	36	-2	0	-1	0
451	37	-4	0	-1	0
451	38	-2	0	0	1
451	39	-2	0	0	1
451	40	-3	-1	-3	-1
451	41	-2	-1	-3	0
451	42	-2	0	0	-1
451	43	-3	0	0	0
451	44	-2	0	-1	0
451	45	0	0	0	1
451	46	1	0	0	3
451	47	0	1	3	3
451	48	2	2	6	3
451	49	1	0	1	3
451	50	0	1	2	3
451	51	0	1	1	0
451	52	0	0	0	0
451	53	1	0	4	3
451	54	0	0	0	2
451	55	0	0	0	2
451	56	0	0	0	1
451	57	1	2	2	3
451	58	1	0	2	2
451	59	-1	2	3	2
451	60	3	0	4	4
451	61	-2	0	1	1
451	62	-3	-1	-3	-1
451	63	-2	-1	-2	0
451	64	-5	-1	-1	-1
451	65	-1	-1	-1	0
451	66	0	0	-2	1
451	67	-1	-1	0	0
451	68	-2	1	0	1
451	69	0	0	6	4
451	70	0	0	1	3
451	71	1	2	3	5
451	72	3	0	0	3
451	73	3	1	4	4
451	74	1	0	4	4
451	75	-2	1	1	3
452	1	3	2	4	5
452	2	2	2	8	4
452	3	2	2	8	4
452	4	0	1	4	1
452	5	0	0	2	2
452	6	-3	0	0	-1
452	7	0	1	1	0
452	8	1	1	3	2
452	9	0	0	3	2
452	10	2	2	7	4
452	11	0	-1	0	0
452	12	0	0	2	1
452	13	0	1	2	0
452	14	0	0	2	1
452	15	-2	1	0	1
452	16	1	0	2	2
452	17	-1	0	1	-1
452	18	-1	0	0	0
452	19	-1	0	-1	0
452	20	0	0	-1	0
452	21	-2	0	0	0
452	22	-2	0	1	0
452	23	0	1	0	0
452	24	0	1	1	2
452	25	-1	0	1	0
452	26	0	0	0	1
452	27	1	1	4	3
452	28	3	1	6	3
452	29	3	0	2	1
452	30	0	1	4	2
452	31	1	1	3	1
452	32	0	0	0	2
452	33	-2	0	-1	0
452	34	-1	0	-1	0
452	35	0	0	2	1
452	36	0	1	3	2
452	37	0	0	2	2
452	38	1	0	2	2
452	39	0	1	4	3
452	40	3	0	5	3
452	41	1	1	6	4
452	42	4	1	5	5
452	43	4	2	3	4
452	44	0	0	4	1
452	45	-1	1	0	1
452	46	0	1	3	2
452	47	2	1	5	3
452	48	0	0	1	1
452	49	-1	1	1	0
452	50	0	0	1	2
452	51	5	2	5	2
452	52	1	1	4	2
452	53	0	1	-1	1
452	54	2	1	2	3
452	55	0	0	4	1
452	56	3	3	8	3
452	57	1	2	5	5
452	58	0	2	6	3
452	59	1	1	0	2
452	60	0	0	1	1
452	61	0	1	0	0
452	62	-2	-2	-2	0
452	63	0	0	2	2
452	64	0	0	1	0
452	65	4	1	4	2
452	66	2	1	4	1
452	67	2	2	5	1
452	68	0	1	1	3
452	69	0	1	0	2
452	70	1	1	0	3
452	71	0	0	1	1
452	72	0	0	1	0
452	73	0	-1	0	0
452	74	1	0	4	2
452	75	-1	0	0	0
453	1	1	1	0	3
453	2	1	1	0	2
453	3	1	2	4	2
453	4	1	2	3	3
453	5	1	0	3	2
453	6	0	0	2	3
453	7	0	1	0	2
453	8	2	3	4	5
453	9	4	3	5	3
453	10	3	1	4	3
453	11	5	3	6	6
453	12	4	2	7	5
453	13	0	2	5	2
453	14	-2	0	-3	1
453	15	1	0	0	3
453	16	1	1	2	2
453	17	0	1	0	2
453	18	4	2	4	6
453	19	4	2	4	4
453	20	1	2	6	3
453	21	0	3	4	3
453	22	3	3	6	6
453	23	1	3	2	4
453	24	0	0	0	1
453	25	0	0	-1	1
453	26	0	0	-2	1
453	27	0	0	1	0
453	28	1	2	2	2
453	29	0	0	0	1
453	30	3	3	5	3
453	31	0	1	1	1
453	32	0	1	4	2
453	33	0	0	-2	1
453	34	0	0	-1	1
453	35	0	1	3	2
453	36	-1	1	0	3
453	37	2	2	1	3
453	38	3	2	1	4
453	39	4	2	5	4
453	40	3	1	1	5
453	41	0	0	0	1
453	42	0	2	0	2
453	43	0	0	1	2
453	44	-2	0	0	1
453	45	-2	0	-3	1
453	46	0	0	0	1
453	47	0	0	1	2
453	48	1	1	0	2
453	49	1	1	3	1
453	50	4	1	6	5
453	51	1	1	4	2
453	52	-1	0	0	1
453	53	3	2	6	5
453	54	2	1	2	2
453	55	1	2	2	4
453	56	4	3	3	7
453	57	1	2	6	6
453	58	1	2	3	4
453	59	2	1	1	3
453	60	0	2	3	2
453	61	2	1	4	2
453	62	0	2	3	3
453	63	2	1	1	2
453	64	3	2	3	4
453	65	3	4	6	6
453	66	0	1	2	2
453	67	1	1	0	3
453	68	0	0	3	2
453	69	0	1	3	2
453	70	-1	0	-1	1
453	71	0	1	2	3
453	72	1	1	3	3
453	73	-1	1	2	0
453	74	0	1	1	2
453	75	2	1	0	4
454	1	0	1	2	2
454	2	3	1	3	3
454	3	0	0	4	5
454	4	-1	0	2	2
454	5	-1	0	0	1
454	6	-1	0	-2	1
454	7	1	2	2	1
454	8	0	1	2	1
454	9	3	2	1	3
454	10	4	3	8	6
454	11	3	1	5	4
454	12	3	2	4	4
454	13	0	1	3	4
454	14	0	1	1	3
454	15	0	1	3	2
454	16	-2	0	0	0
454	17	-2	0	-2	1
454	18	0	0	0	1
454	19	0	0	-2	1
454	20	-4	0	-1	0
454	21	0	0	-1	1
454	22	-2	-1	-2	1
454	23	-1	0	1	0
454	24	0	0	-3	0
454	25	1	1	3	4
454	26	0	0	-1	2
454	27	0	0	0	4
454	28	0	0	1	3
454	29	0	0	1	2
454	30	1	2	3	2
454	31	3	1	3	3
454	32	0	0	1	4
454	33	-1	0	0	0
454	34	0	0	2	1
454	35	-1	0	-1	0
454	36	0	0	0	2
454	37	-2	0	0	1
454	38	0	0	0	2
454	39	0	0	-1	1
454	40	0	1	1	3
454	41	2	1	2	1
454	42	2	2	4	4
454	43	4	2	6	4
454	44	1	1	3	3
454	45	-2	0	0	2
454	46	0	1	1	2
454	47	0	0	2	3
454	48	1	1	2	4
454	49	1	1	0	1
454	50	1	1	3	3
454	51	2	2	2	2
454	52	1	0	1	3
454	53	2	2	7	4
454	54	2	1	4	4
454	55	2	2	6	4
454	56	2	2	3	3
454	57	2	2	3	3
454	58	2	2	4	7
454	59	1	0	0	0
454	60	0	1	0	0
454	61	-1	0	-1	0
454	62	-4	0	-2	0
454	63	-4	0	-4	0
454	64	-2	-1	-2	1
454	65	-1	0	0	3
454	66	2	0	1	4
454	67	3	1	5	3
454	68	0	1	0	1
454	69	3	2	4	5
454	70	1	1	1	3
454	71	0	1	0	3
454	72	2	2	6	4
454	73	0	1	3	3
454	74	2	1	2	3
454	75	0	0	0	2
455	1	0	1	1	3
455	2	0	1	-1	2
455	3	4	2	3	2
455	4	0	0	2	3
455	5	2	3	0	2
455	6	4	1	5	3
455	7	2	0	1	3
455	8	-2	0	-3	0
455	9	-1	0	0	-1
455	10	0	2	-2	2
455	11	-1	0	-2	0
455	12	2	1	1	1
455	13	-2	0	-3	0
455	14	0	0	0	1
455	15	1	0	-1	0
455	16	1	0	2	2
455	17	4	2	8	5
455	18	7	4	6	4
455	19	2	1	4	5
455	20	2	1	2	2
455	21	0	0	0	0
455	22	1	1	5	3
455	23	0	1	0	2
455	24	4	3	5	2
455	25	-1	1	-1	1
455	26	0	0	0	0
455	27	2	2	1	2
455	28	0	1	1	1
455	29	0	1	0	3
455	30	1	0	0	3
455	31	1	1	1	2
455	32	0	0	3	3
455	33	2	2	3	4
455	34	2	3	3	4
455	35	4	2	5	3
455	36	0	2	1	1
455	37	1	1	-1	0
455	38	0	1	0	1
455	39	1	1	2	4
455	40	2	1	6	5
455	41	1	1	0	1
455	42	2	1	2	2
455	43	0	1	0	0
455	44	2	2	0	3
455	45	0	0	1	1
455	46	4	3	4	3
455	47	0	0	0	1
455	48	2	1	-1	1
455	49	0	1	0	1
455	50	-2	1	-2	0
455	51	-2	1	-4	-3
455	52	-2	0	-1	0
455	53	1	1	0	2
455	54	0	1	0	0
455	55	-2	0	0	0
455	56	0	1	0	0
455	57	0	0	-1	0
455	58	0	1	2	2
455	59	0	0	1	0
455	60	0	0	0	1
455	61	0	1	1	1
455	62	4	2	5	3
455	63	5	3	4	4
455	64	2	2	1	2
455	65	3	2	1	2
455	66	4	2	3	3
455	67	2	2	4	3
455	68	1	0	2	1
455	69	3	2	3	3
455	70	1	2	2	2
455	71	6	4	9	6
455	72	2	1	2	3
455	73	1	2	1	3
455	74	2	2	5	2
455	75	2	1	5	2
456	1	5	6	9	5
456	2	7	8	10	7
456	3	7	4	6	6
456	4	7	6	10	6
456	5	4	5	7	7
456	6	3	4	6	5
456	7	1	3	2	4
456	8	2	4	3	4
456	9	4	5	8	5
456	10	6	5	8	7
456	11	4	4	6	3
456	12	7	4	6	4
456	13	5	4	8	7
456	14	2	5	6	3
456	15	5	3	4	4
456	16	6	5	10	7
456	17	8	6	10	6
456	18	6	6	7	5
456	19	10	7	14	9
456	20	7	6	10	8
456	21	7	7	8	8
456	22	6	4	8	5
456	23	4	5	7	6
456	24	2	4	3	3
456	25	6	5	9	6
456	26	6	3	6	6
456	27	3	5	8	3
456	28	10	6	10	6
456	29	6	5	9	6
456	30	6	5	7	6
456	31	4	5	8	5
456	32	2	4	7	5
456	33	5	5	7	4
456	34	2	4	5	4
456	35	9	7	13	10
456	36	7	7	13	8
456	37	4	5	8	5
456	38	4	5	5	5
456	39	8	6	9	7
456	40	7	5	7	6
456	41	4	4	6	4
456	42	4	5	8	6
456	43	4	5	8	7
456	44	5	5	8	6
456	45	2	4	5	3
456	46	4	6	4	4
456	47	3	4	8	5
456	48	1	3	4	3
456	49	1	2	4	4
456	50	5	4	4	6
456	51	5	5	10	6
456	52	5	5	7	6
456	53	7	7	12	7
456	54	10	6	13	7
456	55	8	6	9	7
456	56	5	4	6	5
456	57	5	5	7	5
456	58	2	5	9	5
456	59	6	6	8	6
456	60	6	5	11	6
456	61	3	6	8	6
456	62	5	6	10	7
456	63	2	4	5	4
456	64	4	5	9	6
456	65	5	5	10	7
456	66	4	5	6	5
456	67	1	4	7	3
456	68	2	4	3	3
456	69	1	3	2	2
456	70	4	6	7	5
456	71	5	5	8	5
456	72	5	5	8	5
456	73	3	5	7	5
456	74	5	5	6	4
456	75	6	5	11	7
457	1	1	1	3	4
457	2	0	0	1	1
457	3	3	1	2	4
457	4	0	1	1	3
457	5	0	0	0	1
457	6	1	2	0	3
457	7	1	0	2	4
457	8	2	1	4	3
457	9	4	2	5	4
457	10	0	1	2	3
457	11	0	0	-3	2
457	12	-1	0	-1	1
457	13	2	1	3	4
457	14	-1	0	1	3
457	15	-3	-1	-4	-2
457	16	-2	0	-2	0
457	17	0	0	-1	1
457	18	-1	0	-1	0
457	19	2	1	3	4
457	20	1	1	2	4
457	21	0	0	1	2
457	22	-2	0	0	2
457	23	-2	0	1	2
457	24	-1	1	0	1
457	25	0	0	0	3
457	26	0	0	0	2
457	27	4	1	6	5
457	28	0	0	0	2
457	29	1	0	2	2
457	30	0	1	2	3
457	31	1	1	5	3
457	32	0	1	1	2
457	33	1	0	1	2
457	34	3	1	3	4
457	35	0	1	0	2
457	36	0	1	4	2
457	37	3	2	5	2
457	38	1	0	1	0
457	39	0	0	1	2
457	40	0	0	-1	2
457	41	1	2	2	3
457	42	3	1	5	2
457	43	2	3	3	3
457	44	-1	0	0	0
457	45	0	1	5	2
457	46	0	0	1	4
457	47	1	0	1	2
457	48	-2	0	0	1
457	49	1	1	3	1
457	50	0	0	2	3
457	51	3	3	2	5
457	52	2	1	5	4
457	53	1	2	4	5
457	54	0	2	3	4
457	55	0	1	-1	3
457	56	0	0	2	2
457	57	0	0	0	2
457	58	3	0	1	1
457	59	0	1	1	4
457	60	1	2	4	4
457	61	0	0	1	1
457	62	2	1	3	4
457	63	2	2	2	4
457	64	1	2	2	3
457	65	1	1	2	1
457	66	0	1	3	2
457	67	2	1	2	2
457	68	0	0	2	2
457	69	1	2	4	3
457	70	0	0	3	2
457	71	-1	0	1	1
457	72	0	0	0	1
457	73	-1	0	-1	2
457	74	-1	0	1	1
457	75	3	2	5	6
458	1	3	3	2	4
458	2	2	3	2	3
458	3	2	4	5	5
458	4	5	3	7	7
458	5	1	1	0	2
458	6	0	2	2	3
458	7	5	2	2	4
458	8	3	1	3	6
458	9	4	3	6	6
458	10	1	1	2	3
458	11	2	1	3	4
458	12	3	2	3	4
458	13	4	4	6	6
458	14	1	2	3	3
458	15	4	2	5	6
458	16	0	2	2	2
458	17	2	2	2	3
458	18	2	2	3	4
458	19	2	1	0	2
458	20	2	2	2	5
458	21	2	2	3	5
458	22	3	3	4	5
458	23	0	1	2	4
458	24	1	0	3	4
458	25	0	0	0	3
458	26	1	2	1	3
458	27	2	1	4	4
458	28	1	1	4	3
458	29	2	2	3	5
458	30	4	4	6	5
458	31	2	1	4	5
458	32	3	2	3	5
458	33	1	2	1	3
458	34	0	0	0	3
458	35	2	1	3	3
458	36	2	3	5	3
458	37	2	2	1	2
458	38	1	1	0	3
458	39	1	0	-1	1
458	40	4	2	5	4
458	41	4	3	4	6
458	42	4	1	3	3
458	43	2	1	-1	3
458	44	4	2	7	4
458	45	0	2	0	3
458	46	1	0	-1	1
458	47	1	3	3	4
458	48	-2	0	0	2
458	49	0	0	0	1
458	50	0	0	1	2
458	51	2	1	2	4
458	52	0	1	3	3
458	53	2	2	2	4
458	54	2	1	1	4
458	55	3	2	7	5
458	56	5	2	6	6
458	57	2	1	4	3
458	58	1	3	1	4
458	59	0	1	2	2
458	60	-1	0	1	2
458	61	2	2	2	3
458	62	2	1	3	5
458	63	3	3	4	4
458	64	3	2	1	4
458	65	5	2	5	5
458	66	3	3	5	6
458	67	4	1	6	4
458	68	3	1	4	5
458	69	3	3	5	5
458	70	4	2	2	5
458	71	2	1	6	6
458	72	1	2	5	3
458	73	5	2	4	6
458	74	3	3	3	4
458	75	3	2	3	4
459	1	2	2	4	3
459	2	3	1	7	5
459	3	2	2	2	3
459	4	3	2	4	6
459	5	0	1	3	0
459	6	0	2	5	4
459	7	1	3	5	1
459	8	2	4	4	2
459	9	4	2	5	5
459	10	0	2	5	3
459	11	0	2	1	2
459	12	0	1	4	4
459	13	0	1	0	3
459	14	3	2	4	3
459	15	2	2	4	3
459	16	0	1	0	1
459	17	4	1	6	3
459	18	2	2	6	4
459	19	2	3	6	5
459	20	2	2	7	3
459	21	4	4	11	4
459	22	2	4	10	7
459	23	3	3	8	4
459	24	2	2	2	4
459	25	1	2	4	2
459	26	0	2	0	1
459	27	2	0	1	1
459	28	-1	0	0	1
459	29	0	1	2	4
459	30	2	2	5	4
459	31	1	1	1	2
459	32	-1	0	0	2
459	33	0	0	1	3
459	34	-1	0	0	0
459	35	0	1	2	0
459	36	0	1	2	2
459	37	0	1	3	3
459	38	0	1	4	2
459	39	-1	0	2	0
459	40	-2	1	0	2
459	41	2	0	2	3
459	42	0	1	0	0
459	43	-1	1	1	2
459	44	-3	0	-1	0
459	45	-1	0	0	0
459	46	0	1	0	2
459	47	0	2	0	4
459	48	4	2	8	4
459	49	4	1	3	2
459	50	5	2	7	4
459	51	0	1	2	2
459	52	0	2	5	2
459	53	1	2	2	1
459	54	3	2	5	2
459	55	0	2	3	3
459	56	0	2	4	2
459	57	0	2	4	3
459	58	0	1	3	1
459	59	0	1	1	3
459	60	0	0	0	-1
459	61	0	1	1	1
459	62	0	1	4	3
459	63	0	2	1	0
459	64	2	1	3	3
459	65	0	0	0	0
459	66	1	2	6	3
459	67	1	3	6	4
459	68	2	2	5	4
459	69	3	2	5	3
459	70	3	2	7	5
459	71	2	1	4	4
459	72	2	3	6	3
459	73	4	2	4	4
459	74	6	3	6	7
459	75	4	3	7	5
460	1	1	0	0	2
460	2	3	2	2	3
460	3	4	2	1	4
460	4	6	3	6	6
460	5	0	1	0	2
460	6	4	2	2	6
460	7	3	2	3	4
460	8	1	1	1	2
460	9	3	2	3	3
460	10	3	2	3	4
460	11	4	2	4	5
460	12	5	3	6	5
460	13	4	2	4	5
460	14	1	1	3	3
460	15	0	1	-1	1
460	16	3	2	3	2
460	17	2	1	3	3
460	18	4	3	5	5
460	19	5	2	2	5
460	20	1	2	1	3
460	21	3	1	1	2
460	22	3	2	0	3
460	23	1	1	1	3
460	24	3	2	2	2
460	25	0	1	-1	0
460	26	0	0	-1	1
460	27	4	2	3	3
460	28	3	2	1	3
460	29	1	1	0	3
460	30	5	2	7	5
460	31	2	3	2	4
460	32	2	1	-1	3
460	33	3	3	4	5
460	34	1	1	2	4
460	35	0	0	0	2
460	36	2	0	-2	2
460	37	4	3	6	5
460	38	4	1	2	3
460	39	0	1	2	4
460	40	4	1	2	4
460	41	2	0	1	2
460	42	0	1	0	6
460	43	3	2	2	4
460	44	1	2	0	4
460	45	1	3	1	4
460	46	0	0	0	1
460	47	0	2	-1	2
460	48	1	1	2	4
460	49	1	1	2	5
460	50	2	1	2	4
460	51	0	2	0	1
460	52	0	2	1	2
460	53	1	0	-1	3
460	54	1	1	0	2
460	55	2	2	4	5
460	56	7	5	5	6
460	57	6	2	4	5
460	58	3	2	3	4
460	59	2	2	0	4
460	60	4	1	2	4
460	61	5	3	5	6
460	62	6	3	7	7
460	63	3	3	4	4
460	64	1	2	2	3
460	65	4	2	6	4
460	66	7	4	8	7
460	67	4	3	6	6
460	68	6	2	4	7
460	69	3	2	4	5
460	70	4	4	6	4
460	71	3	1	3	4
460	72	2	2	3	3
460	73	6	4	5	7
460	74	6	2	4	3
460	75	2	2	2	3
461	1	1	1	1	1
461	2	1	2	2	3
461	3	2	3	3	5
461	4	3	4	5	5
461	5	1	2	4	5
461	6	1	1	2	1
461	7	1	2	0	2
461	8	0	1	1	3
461	9	4	2	4	4
461	10	0	3	0	2
461	11	4	2	5	4
461	12	0	3	1	3
461	13	0	0	-1	0
461	14	0	1	0	2
461	15	0	1	1	2
461	16	3	3	2	4
461	17	1	2	0	3
461	18	1	3	3	2
461	19	1	1	0	2
461	20	0	2	1	2
461	21	0	2	2	1
461	22	3	1	0	3
461	23	0	2	0	2
461	24	0	1	1	1
461	25	1	4	2	3
461	26	0	1	0	2
461	27	0	1	0	2
461	28	2	3	2	5
461	29	0	2	4	4
461	30	1	2	2	5
461	31	4	4	3	3
461	32	0	3	1	3
461	33	0	2	3	2
461	34	2	4	5	3
461	35	4	3	7	6
461	36	0	2	2	2
461	37	1	1	3	2
461	38	-1	1	0	2
461	39	1	1	1	3
461	40	2	3	3	3
461	41	2	3	4	2
461	42	0	2	1	3
461	43	0	0	-2	1
461	44	2	2	0	3
461	45	4	3	3	6
461	46	0	3	3	5
461	47	1	2	1	3
461	48	0	2	-1	2
461	49	0	1	2	3
461	50	-1	0	0	1
461	51	0	2	2	2
461	52	2	2	3	2
461	53	0	2	1	4
461	54	0	2	0	1
461	55	0	2	0	1
461	56	-1	1	-1	1
461	57	0	1	0	0
461	58	2	1	-1	3
461	59	1	3	3	4
461	60	-1	0	-5	0
461	61	-1	0	-1	0
461	62	-1	1	0	0
461	63	-1	1	0	0
461	64	1	1	2	2
461	65	4	4	6	4
461	66	1	3	4	5
461	67	3	2	3	3
461	68	2	3	2	5
461	69	0	2	3	2
461	70	0	3	4	3
461	71	1	1	2	4
461	72	3	3	3	4
461	73	3	3	4	5
461	74	1	4	0	3
461	75	-2	1	-1	1
462	1	4	1	2	4
462	2	5	3	2	6
462	3	5	3	4	5
462	4	3	1	2	4
462	5	5	3	7	7
462	6	8	4	7	8
462	7	2	1	2	5
462	8	1	1	1	4
462	9	4	3	3	6
462	10	4	2	3	5
462	11	4	3	4	5
462	12	5	2	2	5
462	13	3	1	0	5
462	14	3	2	-1	4
462	15	5	4	2	6
462	16	4	2	3	5
462	17	4	3	3	2
462	18	2	2	0	4
462	19	2	1	3	4
462	20	5	3	5	6
462	21	5	3	2	6
462	22	2	2	3	4
462	23	1	1	0	4
462	24	3	2	3	6
462	25	5	2	6	6
462	26	7	2	9	7
462	27	6	4	5	5
462	28	5	4	5	5
462	29	5	3	1	6
462	30	0	2	1	4
462	31	0	1	1	3
462	32	2	3	2	4
462	33	6	3	5	6
462	34	4	1	3	5
462	35	3	1	1	5
462	36	1	1	2	2
462	37	2	2	0	4
462	38	2	1	0	3
462	39	3	2	3	4
462	40	5	2	5	5
462	41	5	4	4	7
462	42	4	2	2	6
462	43	5	2	2	3
462	44	0	2	-3	2
462	45	0	0	-2	1
462	46	0	0	-2	1
462	47	0	1	0	4
462	48	2	2	2	4
462	49	3	3	0	7
462	50	4	2	3	5
462	51	1	1	3	5
462	52	5	3	5	7
462	53	4	2	3	4
462	54	2	0	0	3
462	55	-1	1	-2	3
462	56	2	2	1	5
462	57	1	2	0	5
462	58	1	1	2	4
462	59	3	2	4	5
462	60	3	2	1	4
462	61	1	1	0	2
462	62	1	2	0	2
462	63	1	0	0	5
462	64	3	3	1	5
462	65	3	2	2	5
462	66	4	1	1	5
462	67	6	2	1	6
462	68	2	2	2	4
462	69	5	3	2	7
462	70	4	2	3	3
462	71	1	1	0	2
462	72	1	0	0	3
462	73	2	1	-1	3
462	74	3	1	0	4
462	75	2	2	0	3
463	1	0	0	0	0
463	2	0	1	0	1
463	3	0	0	3	2
463	4	2	1	3	2
463	5	0	0	0	3
463	6	3	1	4	3
463	7	-1	0	1	1
463	8	1	0	0	2
463	9	0	2	0	0
463	10	-1	1	2	2
463	11	0	1	0	2
463	12	0	0	0	4
463	13	3	3	3	4
463	14	4	5	7	5
463	15	5	4	8	7
463	16	6	4	6	5
463	17	3	3	5	4
463	18	-1	0	0	2
463	19	-1	0	0	0
463	20	1	1	2	3
463	21	1	2	3	4
463	22	1	1	5	2
463	23	4	2	4	3
463	24	4	2	4	6
463	25	0	1	4	3
463	26	3	2	3	5
463	27	0	1	-1	3
463	28	1	0	0	1
463	29	1	1	0	2
463	30	0	1	0	3
463	31	0	0	0	1
463	32	-2	0	-1	0
463	33	1	1	2	2
463	34	0	0	1	4
463	35	0	0	-2	1
463	36	-3	0	-1	0
463	37	0	2	0	3
463	38	-1	0	0	0
463	39	0	0	0	2
463	40	1	1	2	3
463	41	1	0	1	3
463	42	0	2	1	2
463	43	0	1	1	4
463	44	1	1	2	4
463	45	0	1	0	0
463	46	0	0	3	2
463	47	-2	0	0	1
463	48	-1	1	2	1
463	49	1	1	1	3
463	50	2	2	1	4
463	51	0	0	2	1
463	52	0	0	2	3
463	53	1	2	3	4
463	54	1	1	4	3
463	55	0	2	1	5
463	56	1	0	2	3
463	57	0	2	2	3
463	58	0	1	2	4
463	59	1	1	1	3
463	60	-1	0	0	1
463	61	-2	0	-1	1
463	62	0	2	0	0
463	63	-2	0	-1	2
463	64	0	0	0	1
463	65	2	2	5	3
463	66	0	0	0	2
463	67	2	1	4	3
463	68	2	2	4	3
463	69	0	2	4	1
463	70	0	2	2	2
463	71	0	0	0	2
463	72	1	2	1	2
463	73	0	1	2	3
463	74	-2	0	-1	0
463	75	-1	0	0	0
464	1	4	2	2	4
464	2	4	3	7	5
464	3	4	3	5	6
464	4	4	4	6	6
464	5	4	3	7	4
464	6	4	3	7	6
464	7	4	2	6	6
