419	11	0	2	1
419	12	2	3	4
419	13	3	3	2
419	14	3	3	6
419	15	3	3	4
419	16	5	4	4
419	17	2	5	3
419	18	3	3	3
419	19	0	2	0
419	20	1	3	4
419	21	0	4	6
419	22	4	4	6
419	23	3	3	4
419	24	2	2	2
419	25	1	2	2
419	26	6	4	7
419	27	2	4	4
419	28	3	3	5
419	29	2	3	4
419	30	2	3	1
419	31	1	4	2
419	32	3	4	3
419	33	6	4	5
419	34	5	5	5
419	35	4	3	5
419	36	4	3	3
419	37	3	4	4
419	38	4	3	1
419	39	1	3	0
419	40	3	4	0
419	41	4	4	5
419	42	2	3	0
419	43	0	3	0
419	44	2	4	4
419	45	4	4	6
419	46	2	3	1
419	47	5	4	7
419	48	1	4	3
419	49	0	1	2
419	50	4	4	5
419	51	4	4	3
419	52	2	3	4
419	53	5	4	6
419	54	2	4	3
419	55	0	1	2
419	56	4	3	2
419	57	-1	2	0
419	58	2	5	3
419	59	1	2	0
419	60	1	3	3
420	1	1	1	2
420	2	4	2	2
420	3	1	2	0
420	4	6	4	7
420	5	1	1	-1
420	6	1	3	2
420	7	2	3	1
420	8	0	1	2
420	9	2	2	0
420	10	3	3	5
420	11	6	2	5
420	12	5	2	7
420	13	2	2	3
420	14	4	3	4
420	15	4	2	2
420	16	2	3	2
420	17	4	3	4
420	18	2	3	5
420	19	3	2	1
420	20	3	2	3
420	21	3	1	-1
420	22	5	3	5
420	23	2	2	1
420	24	-2	0	-3
420	25	3	3	2
420	26	2	2	5
420	27	2	1	2
420	28	3	5	3
420	29	3	1	2
420	30	2	2	2
420	31	1	2	2
420	32	2	3	4
420	33	4	3	5
420	34	1	1	1
420	35	0	0	0
420	36	3	3	3
420	37	5	3	4
420	38	2	2	3
420	39	0	2	0
420	40	3	3	1
420	41	4	4	4
420	42	0	1	2
420	43	5	2	4
420	44	4	3	3
420	45	2	3	2
420	46	2	1	0
420	47	2	3	0
420	48	2	1	0
420	49	1	1	1
420	50	3	3	3
420	51	2	3	2
420	52	1	1	1
420	53	0	1	0
420	54	5	4	4
420	55	2	2	3
420	56	4	2	2
420	57	4	4	6
420	58	0	1	-2
420	59	2	2	2
420	60	1	1	0
421	1	4	4	4
421	2	5	4	2
421	3	3	2	0
421	4	5	6	7
421	5	5	3	4
421	6	0	1	0
421	7	2	2	0
421	8	4	3	1
421	9	3	3	1
421	10	3	4	4
421	11	3	3	4
421	12	5	5	9
421	13	1	4	-1
421	14	2	3	3
421	15	3	2	5
421	16	5	4	6
421	17	5	5	5
421	18	6	6	7
421	19	1	3	5
421	20	6	4	0
421	21	5	5	6
421	22	3	3	4
421	23	3	5	4
421	24	5	3	5
421	25	1	3	1
421	26	0	2	0
421	27	1	2	1
421	28	8	5	7
421	29	3	5	4
421	30	3	2	2
421	31	5	4	5
421	32	3	4	7
421	33	4	3	4
421	34	2	2	0
421	35	1	3	3
421	36	4	5	6
421	37	3	2	2
421	38	4	6	6
421	39	5	3	6
421	40	4	3	5
421	41	5	4	7
421	42	2	2	3
421	43	3	4	3
421	44	4	6	6
421	45	3	2	1
421	46	1	2	1
421	47	3	3	3
421	48	6	6	4
421	49	5	5	6
421	50	2	2	2
421	51	3	3	4
421	52	5	5	7
421	53	5	4	6
421	54	3	4	3
421	55	2	4	5
421	56	3	3	5
421	57	7	5	6
421	58	4	4	5
421	59	2	3	2
421	60	1	3	0
422	1	0	3	0
422	2	4	3	7
422	3	2	3	1
422	4	3	4	7
422	5	0	2	1
422	6	1	2	5
422	7	4	4	5
422	8	5	4	5
422	9	0	3	2
422	10	0	1	2
422	11	0	4	2
422	12	0	3	-1
422	13	0	3	2
422	14	5	5	8
422	15	2	5	4
422	16	4	4	5
422	17	0	0	1
422	18	4	3	7
422	19	3	4	2
422	20	5	4	8
422	21	2	5	4
422	22	5	5	8
422	23	2	3	3
422	24	1	3	0
422	25	-1	2	1
422	26	1	4	2
422	27	0	2	3
422	28	6	5	8
422	29	-1	3	2
422	30	0	3	5
422	31	4	4	7
422	32	3	3	4
422	33	2	4	3
422	34	3	4	4
422	35	3	5	7
422	36	1	3	1
422	37	1	4	4
422	38	2	3	4
422	39	1	2	3
422	40	2	3	2
422	41	2	4	2
422	42	0	4	1
422	43	0	3	3
422	44	1	3	1
422	45	2	3	6
422	46	0	3	6
422	47	3	3	2
422	48	1	3	4
422	49	0	3	0
422	50	0	4	4
422	51	2	3	2
422	52	3	4	3
422	53	1	3	5
422	54	3	5	8
422	55	-1	2	0
422	56	3	4	7
422	57	0	3	1
422	58	1	4	4
422	59	1	3	3
422	60	0	3	2
423	1	4	4	4
423	2	0	3	0
423	3	1	1	0
423	4	2	3	4
423	5	0	1	3
423	6	-2	2	0
423	7	2	3	4
423	8	0	1	2
423	9	0	3	0
423	10	2	2	4
423	11	2	2	4
423	12	0	2	2
423	13	0	2	0
423	14	2	3	5
423	15	4	3	3
423	16	0	3	2
423	17	0	2	0
423	18	4	4	6
423	19	4	3	5
423	20	1	3	4
423	21	1	2	0
423	22	2	3	3
423	23	1	2	0
423	24	3	2	5
423	25	2	2	4
423	26	4	2	4
423	27	0	1	1
423	28	6	3	6
423	29	2	0	0
423	30	0	2	2
423	31	0	2	1
423	32	3	2	2
423	33	0	2	2
423	34	2	4	5
423	35	2	2	1
423	36	3	2	3
423	37	-1	2	-1
423	38	1	2	1
423	39	1	2	1
423	40	2	2	2
423	41	2	3	5
423	42	0	3	-1
423	43	0	2	3
423	44	3	4	0
423	45	1	3	1
423	46	-1	3	3
423	47	1	3	2
423	48	3	2	3
423	49	2	2	1
423	50	3	4	4
423	51	4	2	4
423	52	0	1	-1
423	53	2	2	0
423	54	3	4	4
423	55	0	2	0
423	56	1	3	3
423	57	1	2	0
423	58	2	2	2
423	59	3	3	6
423	60	2	2	1
424	1	2	1	3
424	2	4	3	3
424	3	0	3	2
424	4	4	5	6
424	5	1	5	4
424	6	5	4	4
424	7	1	5	6
424	8	1	4	1
424	9	2	3	4
424	10	3	3	4
424	11	2	2	3
424	12	3	3	2
424	13	4	4	6
424	14	5	6	4
424	15	6	5	5
424	16	4	4	5
424	17	3	4	5
424	18	3	5	3
424	19	5	5	4
424	20	1	3	2
424	21	3	4	5
424	22	3	4	5
424	23	2	3	3
424	24	1	3	3
424	25	3	3	5
424	26	1	4	4
424	27	1	3	1
424	28	4	4	4
424	29	3	5	4
424	30	4	4	5
424	31	4	5	8
424	32	3	4	6
424	33	3	4	5
424	34	3	5	6
424	35	2	4	4
424	36	2	2	2
424	37	4	3	4
424	38	2	3	1
424	39	4	4	6
424	40	4	4	3
424	41	2	3	3
424	42	6	5	9
424	43	1	4	1
424	44	5	4	4
424	45	4	4	8
424	46	6	5	9
424	47	4	4	5
424	48	4	4	2
424	49	3	3	4
424	50	0	3	3
424	51	3	5	6
424	52	3	3	2
424	53	2	3	4
424	54	7	6	10
424	55	4	3	4
424	56	4	4	7
424	57	2	4	2
424	58	1	4	1
424	59	2	2	1
424	60	4	5	6
425	1	2	1	4
425	2	0	0	0
425	3	5	3	6
425	4	1	0	1
425	5	0	0	2
425	6	0	2	1
425	7	5	2	6
425	8	2	2	2
425	9	0	0	0
425	10	2	0	0
425	11	0	1	1
425	12	2	1	5
425	13	0	2	2
425	14	2	0	0
425	15	-2	-1	-1
425	16	2	3	1
425	17	3	1	3
425	18	1	1	3
425	19	-1	0	0
425	20	1	0	-2
425	21	1	2	3
425	22	0	1	1
425	23	0	0	1
425	24	-2	0	0
425	25	1	1	2
425	26	1	0	0
425	27	2	0	1
425	28	3	2	3
425	29	2	1	4
425	30	3	1	3
425	31	0	0	0
425	32	1	1	0
425	33	0	0	2
425	34	2	2	3
425	35	3	4	5
425	36	1	2	1
425	37	0	0	-1
425	38	2	1	2
425	39	2	1	2
425	40	-1	0	-1
425	41	1	1	-2
425	42	3	2	3
425	43	0	0	3
425	44	1	0	0
425	45	2	1	3
425	46	0	3	6
425	47	3	3	5
425	48	3	1	2
425	49	5	2	6
425	50	-1	0	-3
425	51	2	2	1
425	52	1	1	1
425	53	1	1	1
425	54	1	0	2
425	55	2	1	3
425	56	1	1	1
425	57	0	1	1
425	58	0	0	0
425	59	0	0	-1
425	60	1	2	1
426	1	2	3	0
426	2	1	4	3
426	3	5	5	6
426	4	5	5	6
426	5	1	2	1
426	6	1	5	5
426	7	4	4	5
426	8	2	2	2
426	9	2	3	1
426	10	3	4	2
426	11	2	5	2
426	12	1	4	0
426	13	4	4	8
426	14	4	3	3
426	15	2	3	2
426	16	0	4	3
426	17	2	2	0
426	18	2	4	3
426	19	3	3	2
426	20	3	5	5
426	21	2	2	2
426	22	1	2	2
426	23	2	4	2
426	24	0	4	0
426	25	6	4	7
426	26	0	4	1
426	27	3	4	2
426	28	0	1	-1
426	29	3	3	0
426	30	0	3	1
426	31	2	3	1
426	32	4	4	5
426	33	-2	1	0
426	34	4	4	3
426	35	2	3	4
426	36	1	4	1
426	37	2	3	1
426	38	4	3	5
426	39	2	3	4
426	40	0	1	0
426	41	2	3	2
426	42	3	4	4
426	43	0	1	0
426	44	1	3	2
426	45	3	3	4
426	46	2	3	3
426	47	5	5	5
426	48	2	3	3
426	49	1	4	0
426	50	2	2	0
426	51	1	2	2
426	52	-1	1	0
426	53	4	4	4
426	54	1	2	2
426	55	1	3	1
426	56	1	4	6
426	57	4	4	2
426	58	4	5	7
426	59	5	5	5
426	60	0	3	2
427	1	5	5	8
427	2	4	5	7
427	3	3	5	6
427	4	7	5	8
427	5	5	6	5
427	6	8	5	9
427	7	2	5	5
427	8	1	4	4
427	9	2	4	5
427	10	8	7	7
427	11	5	4	7
427	12	6	4	6
427	13	2	4	5
427	14	6	5	9
427	15	3	4	5
427	16	7	4	5
427	17	8	6	11
427	18	3	5	7
427	19	6	6	6
427	20	4	5	7
427	21	3	4	3
427	22	2	4	3
427	23	6	6	7
427	24	6	4	4
427	25	5	4	6
427	26	6	5	7
427	27	5	4	6
427	28	3	5	5
427	29	3	4	3
427	30	3	2	4
427	31	6	5	7
427	32	3	4	4
427	33	4	3	4
427	34	6	5	7
427	35	6	5	5
427	36	4	3	4
427	37	5	4	5
427	38	3	5	5
427	39	2	3	5
427	40	6	5	6
427	41	7	5	7
427	42	7	5	10
427	43	4	3	7
427	44	6	3	5
427	45	5	4	5
427	46	2	3	6
427	47	3	3	2
427	48	5	5	8
427	49	2	5	3
427	50	5	4	7
427	51	3	3	2
427	52	6	4	5
427	53	7	5	10
427	54	4	4	7
427	55	4	3	7
427	56	4	5	6
427	57	5	4	6
427	58	5	3	7
427	59	4	3	5
427	60	2	4	4
428	1	5	4	7
428	2	4	3	2
428	3	3	4	5
428	4	2	2	1
428	5	2	3	0
428	6	2	3	3
428	7	1	3	0
428	8	2	3	3
428	9	2	5	6
428	10	2	4	3
428	11	3	5	5
428	12	5	3	4
428	13	2	2	3
428	14	0	2	1
428	15	0	2	3
428	16	3	3	3
428	17	0	2	0
428	18	3	3	5
428	19	4	4	7
428	20	2	3	4
428	21	0	0	1
428	22	0	3	2
428	23	3	3	2
428	24	4	1	5
428	25	-1	0	0
428	26	4	5	7
428	27	1	3	0
428	28	0	2	3
428	29	3	4	3
428	30	0	2	1
428	31	3	4	0
428	32	0	3	2
428	33	2	2	3
428	34	0	2	1
428	35	0	1	0
428	36	3	2	4
428	37	3	4	6
428	38	3	3	4
428	39	4	4	7
428	40	0	2	3
428	41	2	3	2
428	42	1	3	4
428	43	2	3	2
428	44	1	3	3
428	45	1	2	2
428	46	2	4	2
428	47	4	4	5
428	48	0	2	2
428	49	0	3	3
428	50	0	4	2
428	51	4	3	3
428	52	1	4	3
428	53	-1	2	2
428	54	0	2	0
428	55	1	3	0
428	56	1	3	4
428	57	2	4	3
428	58	5	3	3
428	59	3	3	2
428	60	1	3	3
429	1	3	2	3
429	2	5	4	7
429	3	9	6	9
429	4	7	5	6
429	5	8	4	8
429	6	7	2	5
429	7	5	3	5
429	8	7	4	5
429	9	6	6	8
429	10	4	3	5
429	11	6	4	9
429	12	7	4	5
429	13	6	3	9
429	14	5	3	5
429	15	7	4	7
429	16	3	3	4
429	17	5	2	5
429	18	6	6	10
429	19	3	3	4
429	20	7	4	5
429	21	4	3	3
429	22	5	3	5
429	23	4	3	3
429	24	3	3	5
429	25	5	3	4
429	26	9	5	8
429	27	6	5	8
429	28	4	3	4
429	29	7	4	10
429	30	4	5	7
429	31	5	4	7
429	32	7	6	9
429	33	6	5	7
429	34	5	3	3
429	35	4	4	4
429	36	6	3	5
429	37	7	3	7
429	38	3	3	4
429	39	6	3	3
429	40	6	5	5
429	41	8	5	10
429	42	8	4	7
429	43	2	3	3
429	44	7	4	8
429	45	6	5	6
429	46	5	4	7
429	47	2	3	2
429	48	6	4	8
429	49	4	2	4
429	50	8	6	7
429	51	4	3	3
429	52	6	2	5
429	53	4	1	3
429	54	6	5	6
429	55	3	2	2
429	56	3	3	3
429	57	5	4	7
429	58	6	3	6
429	59	7	5	8
429	60	6	4	6
430	1	0	1	1
430	2	1	2	2
430	3	-1	0	-3
430	4	-5	0	-1
430	5	0	0	0
430	6	0	-2	-2
430	7	2	0	-1
430	8	0	1	-1
430	9	0	0	1
430	10	0	0	0
430	11	-1	0	0
430	12	3	1	1
430	13	-2	0	-2
430	14	0	0	0
430	15	-1	0	0
430	16	0	0	-1
430	17	1	0	2
430	18	1	2	3
430	19	0	0	0
430	20	0	0	0
430	21	-1	0	0
430	22	-1	0	-3
430	23	0	1	1
430	24	0	1	3
430	25	2	1	1
430	26	4	2	5
430	27	3	1	3
430	28	0	0	0
430	29	0	0	-3
430	30	0	0	0
430	31	2	1	0
430	32	0	0	0
430	33	0	1	-1
430	34	1	3	2
430	35	2	1	-2
430	36	0	1	1
430	37	0	0	0
430	38	1	0	1
430	39	0	0	0
430	40	1	0	1
430	41	1	2	1
430	42	0	0	1
430	43	1	0	0
430	44	0	0	-2
430	45	1	1	0
430	46	0	0	0
430	47	0	0	1
430	48	-1	0	0
430	49	2	1	0
430	50	0	1	0
430	51	1	1	0
430	52	-2	-1	-3
430	53	0	2	2
430	54	4	2	4
430	55	3	2	2
430	56	1	3	3
430	57	2	2	3
430	58	0	0	0
430	59	0	1	2
430	60	0	0	-5
431	1	2	3	3
431	2	0	3	2
431	3	1	3	2
431	4	2	2	1
431	5	1	3	3
431	6	5	5	7
431	7	4	4	4
431	8	1	3	0
431	9	3	3	4
431	10	3	2	4
431	11	0	1	0
431	12	2	2	3
431	13	3	4	8
431	14	1	3	2
431	15	0	2	1
431	16	1	2	4
431	17	1	2	-1
431	18	2	2	2
431	19	1	2	2
431	20	2	2	3
431	21	0	3	1
431	22	4	4	2
431	23	2	2	1
431	24	-2	2	-1
431	25	2	3	4
431	26	1	3	3
431	27	-2	2	0
431	28	2	4	4
431	29	2	2	0
431	30	-1	1	0
431	31	0	3	3
431	32	3	2	3
431	33	0	1	-1
431	34	0	3	1
431	35	1	1	1
431	36	1	3	2
431	37	1	1	1
431	38	3	3	3
431	39	1	2	2
431	40	0	2	3
431	41	0	3	1
431	42	1	3	3
431	43	1	3	1
431	44	2	3	0
431	45	4	3	3
431	46	0	1	0
431	47	0	2	-1
431	48	1	1	1
431	49	3	2	2
431	50	2	2	2
431	51	3	3	3
431	52	0	3	0
431	53	4	4	6
431	54	0	1	-2
431	55	-1	2	0
431	56	3	3	5
431	57	0	3	1
431	58	0	2	1
431	59	2	3	3
431	60	2	3	4
432	1	2	0	3
432	2	2	1	5
432	3	1	2	4
432	4	3	1	8
432	5	0	0	1
432	6	1	0	4
432	7	2	0	5
432	8	2	2	5
432	9	0	0	3
432	10	1	2	4
432	11	2	2	3
432	12	3	3	5
432	13	0	0	0
432	14	3	1	8
432	15	0	-1	1
432	16	5	2	6
432	17	0	0	1
432	18	1	1	2
432	19	0	1	0
432	20	2	2	3
432	21	3	1	7
432	22	0	0	4
432	23	2	1	5
432	24	1	1	3
432	25	2	1	5
432	26	0	1	4
432	27	3	0	3
432	28	0	0	2
432	29	4	3	9
432	30	3	2	7
432	31	2	2	7
432	32	3	1	6
432	33	0	1	4
432	34	-3	0	0
432	35	2	1	3
432	36	0	0	5
432	37	0	1	2
432	38	3	2	6
432	39	1	0	5
432	40	1	0	3
432	41	1	0	2
432	42	3	3	4
432	43	0	0	0
432	44	5	2	6
432	45	2	3	3
432	46	5	2	6
432	47	4	3	8
432	48	0	0	3
432	49	0	0	2
432	50	3	1	5
432	51	3	2	4
432	52	-2	-1	1
432	53	0	0	2
432	54	3	2	4
432	55	0	1	2
432	56	1	2	4
432	57	2	1	6
432	58	3	2	6
432	59	1	1	3
432	60	2	2	4
433	1	4	4	6
433	2	4	3	5
433	3	1	3	5
433	4	2	4	2
433	5	3	2	4
433	6	6	3	5
433	7	1	3	2
433	8	0	3	3
433	9	2	4	2
433	10	0	2	3
433	11	0	2	1
433	12	0	1	1
433	13	0	2	2
433	14	0	3	5
433	15	3	3	6
433	16	3	3	3
433	17	2	3	3
433	18	1	3	1
433	19	2	2	0
433	20	5	4	7
433	21	2	4	3
433	22	0	2	0
433	23	1	3	6
433	24	3	4	5
433	25	2	1	2
433	26	0	2	3
433	27	3	3	5
433	28	4	3	3
433	29	1	2	2
433	30	2	2	4
433	31	0	4	2
433	32	2	3	6
433	33	0	2	-2
433	34	0	1	3
433	35	3	3	3
433	36	1	2	1
433	37	3	3	4
433	38	1	3	0
433	39	1	3	5
433	40	2	3	5
433	41	3	3	5
433	42	4	3	5
433	43	1	2	4
433	44	0	3	2
433	45	0	2	3
433	46	0	3	3
433	47	2	2	2
433	48	2	3	3
433	49	0	0	0
433	50	4	3	5
433	51	3	3	1
433	52	1	2	2
433	53	2	3	3
433	54	2	2	0
433	55	3	3	3
433	56	1	1	-1
433	57	6	4	7
433	58	2	5	4
433	59	3	4	8
433	60	4	4	5
434	1	1	2	1
434	2	0	1	-1
434	3	1	2	4
434	4	1	2	1
434	5	2	2	2
434	6	0	1	0
434	7	2	2	2
434	8	1	1	2
434	9	1	2	1
434	10	0	2	-1
434	11	2	1	1
434	12	4	2	4
434	13	2	3	0
434	14	0	2	2
434	15	1	1	0
434	16	-2	2	-3
434	17	2	3	1
434	18	1	3	4
434	19	2	1	4
434	20	-1	0	0
434	21	2	2	0
434	22	0	1	-2
434	23	0	2	1
434	24	0	0	-3
434	25	2	2	3
434	26	0	1	-1
434	27	2	1	4
434	28	1	0	0
434	29	0	2	0
434	30	1	2	0
434	31	0	1	-1
434	32	0	2	0
434	33	0	2	4
434	34	2	1	0
434	35	0	3	2
434	36	1	4	4
434	37	1	2	0
434	38	2	2	1
434	39	0	2	1
434	40	1	1	-1
434	41	2	2	3
434	42	4	2	4
434	43	0	0	1
434	44	1	2	3
434	45	0	1	0
434	46	-1	2	0
434	47	0	1	1
434	48	-1	1	-1
434	49	1	1	2
434	50	1	0	1
434	51	0	0	0
434	52	2	2	3
434	53	0	2	0
434	54	1	0	0
434	55	2	2	3
434	56	0	1	3
434	57	0	2	-2
434	58	0	2	0
434	59	3	3	1
434	60	1	1	2
435	1	2	0	1
435	2	1	0	4
435	3	2	0	3
435	4	3	0	4
435	5	3	1	3
435	6	4	1	4
435	7	1	-1	0
435	8	1	0	1
435	9	0	0	3
435	10	3	0	1
435	11	1	0	1
435	12	3	-1	2
435	13	3	0	4
435	14	0	0	4
435	15	4	0	6
435	16	3	0	3
435	17	1	0	1
435	18	-1	0	2
435	19	2	0	4
435	20	0	-1	-1
435	21	3	1	9
435	22	-1	-2	0
435	23	-1	-2	0
435	24	1	0	2
435	25	3	0	4
435	26	0	-2	1
435	27	2	0	2
435	28	0	0	2
435	29	1	0	0
435	30	2	0	5
435	31	4	0	6
435	32	2	-1	1
435	33	0	-1	0
435	34	2	0	4
435	35	2	0	1
435	36	4	1	4
435	37	1	0	2
435	38	1	0	2
435	39	1	0	2
435	40	0	-2	1
435	41	2	0	0
435	42	1	0	4
435	43	-1	0	2
435	44	1	0	1
435	45	2	0	7
435	46	3	0	4
435	47	5	0	6
435	48	2	0	6
435	49	4	0	5
435	50	5	0	7
435	51	-2	-1	-1
435	52	2	0	2
435	53	0	-1	1
435	54	3	0	5
435	55	0	-3	1
435	56	0	-1	0
435	57	1	-1	3
435	58	1	0	5
435	59	2	2	5
435	60	0	0	2
436	1	0	3	2
436	2	-2	0	-4
436	3	1	2	4
436	4	-1	1	-1
436	5	-2	1	0
436	6	-1	0	-1
436	7	1	2	1
436	8	0	0	0
436	9	1	2	1
436	10	0	2	2
436	11	1	1	3
436	12	1	1	1
436	13	1	2	2
436	14	0	1	0
436	15	1	3	1
436	16	0	1	0
436	17	-2	0	2
436	18	-3	0	-5
436	19	1	3	2
436	20	2	3	4
436	21	2	2	1
436	22	0	1	-2
436	23	5	2	5
436	24	-2	0	-1
436	25	0	3	1
436	26	0	0	0
436	27	1	1	0
436	28	-1	0	-1
436	29	0	1	0
436	30	-2	0	-2
436	31	2	2	1
436	32	0	0	1
436	33	0	2	2
436	34	-4	0	0
436	35	0	0	0
436	36	-1	1	-1
436	37	1	2	1
436	38	-1	1	-1
436	39	-1	1	-1
436	40	1	1	-1
436	41	1	1	3
436	42	1	2	2
436	43	0	1	0
436	44	-2	0	0
436	45	0	0	0
436	46	1	2	2
436	47	3	3	4
436	48	0	2	3
436	49	1	2	0
436	50	1	1	0
436	51	0	3	2
436	52	1	2	2
436	53	0	4	1
436	54	3	3	7
436	55	0	2	2
436	56	1	2	1
436	57	0	1	0
436	58	2	2	2
436	59	3	2	2
436	60	1	3	3
437	1	0	1	4
437	2	2	1	5
437	3	0	1	2
437	4	2	0	3
437	5	1	2	3
437	6	1	0	2
437	7	3	0	3
437	8	1	0	4
437	9	2	0	2
437	10	4	2	3
437	11	4	2	6
437	12	1	0	1
437	13	4	3	9
437	14	0	0	2
437	15	3	1	5
437	16	3	2	8
437	17	2	0	0
437	18	2	1	4
437	19	3	1	3
437	20	3	2	4
437	21	4	1	5
437	22	2	1	2
437	23	3	2	6
437	24	2	0	4
437	25	1	0	4
437	26	3	1	5
437	27	3	1	4
437	28	2	1	6
437	29	0	0	3
437	30	3	1	1
437	31	1	1	5
437	32	1	1	4
437	33	3	2	3
437	34	0	0	1
437	35	0	0	0
437	36	1	0	2
437	37	2	0	2
437	38	2	0	3
437	39	1	0	0
437	40	2	0	2
437	41	1	0	1
437	42	3	2	4
437	43	2	1	3
437	44	0	-1	0
437	45	2	1	0
437	46	0	0	1
437	47	5	1	4
437	48	3	1	6
437	49	4	1	2
437	50	2	1	3
437	51	2	0	0
437	52	0	0	2
437	53	0	0	1
437	54	1	0	3
437	55	3	0	2
437	56	1	0	4
437	57	1	1	3
437	58	1	0	3
437	59	2	0	2
437	60	3	0	4
438	1	5	5	6
438	2	3	4	7
438	3	4	3	5
438	4	0	3	4
438	5	4	5	10
438	6	4	4	5
438	7	3	2	2
438	8	1	2	3
438	9	3	5	6
438	10	2	4	7
438	11	3	4	7
438	12	4	4	6
438	13	2	3	3
438	14	1	3	4
438	15	4	5	8
438	16	1	2	3
438	17	2	4	5
438	18	1	5	5
438	19	4	4	8
438	20	4	5	7
438	21	0	3	4
438	22	4	4	5
438	23	2	4	8
438	24	2	3	4
438	25	3	3	6
438	26	2	3	5
438	27	3	4	5
438	28	1	2	3
438	29	2	4	6
438	30	0	3	2
438	31	1	3	2
438	32	4	4	7
438	33	6	5	7
438	34	6	4	8
438	35	2	4	5
438	36	6	4	5
438	37	3	3	4
438	38	2	5	6
438	39	0	2	0
438	40	5	5	7
438	41	2	4	5
438	42	3	4	5
438	43	1	2	2
438	44	1	4	2
438	45	1	4	6
438	46	0	3	2
438	47	0	3	5
438	48	3	4	10
438	49	1	3	4
438	50	3	5	6
438	51	3	3	5
438	52	2	5	7
438	53	6	4	10
438	54	1	3	2
438	55	5	4	8
438	56	4	4	3
438	57	3	3	8
438	58	4	5	7
438	59	3	3	5
438	60	4	4	7
439	1	0	1	1
439	2	1	0	0
439	3	-3	-1	-2
439	4	0	0	0
439	5	-1	0	0
439	6	0	0	-2
439	7	0	0	-1
439	8	1	1	1
439	9	-2	0	-1
439	10	-1	0	0
439	11	-1	0	1
439	12	-1	0	-2
439	13	-1	0	-2
439	14	-1	0	-4
439	15	0	-1	0
439	16	-3	-1	-6
439	17	-1	0	-3
439	18	0	0	-4
439	19	0	1	2
439	20	-3	0	-3
439	21	1	2	0
439	22	-2	-1	-2
439	23	0	0	2
439	24	-1	0	0
439	25	1	0	-1
439	26	-3	0	-1
439	27	0	0	0
439	28	0	0	-1
439	29	-1	-1	-4
439	30	-1	0	0
439	31	-2	-1	-5
439	32	0	0	0
439	33	-1	-1	-1
439	34	1	2	1
439	35	0	0	-2
439	36	1	2	0
439	37	0	0	0
439	38	-3	-2	-3
439	39	-3	-3	-5
439	40	0	0	-4
439	41	-2	-1	-3
439	42	1	0	-1
439	43	2	0	3
439	44	-2	1	-3
439	45	0	0	0
439	46	1	0	1
439	47	0	0	0
439	48	0	0	0
439	49	-2	-1	0
439	50	-1	-1	-3
439	51	-1	-1	-5
439	52	0	0	1
439	53	0	-1	-1
439	54	-1	0	-1
439	55	-2	0	-2
439	56	-2	0	-2
439	57	-1	0	0
439	58	0	0	0
439	59	-1	-1	-5
439	60	0	0	0
440	1	3	2	3
440	2	4	3	4
440	3	4	2	2
440	4	7	4	9
440	5	4	3	4
440	6	5	2	5
440	7	2	2	0
440	8	8	4	7
440	9	2	2	2
440	10	3	3	2
440	11	5	2	4
440	12	2	1	0
440	13	5	3	3
440	14	3	3	0
440	15	3	3	4
440	16	4	3	2
440	17	6	3	3
440	18	1	1	-1
440	19	4	3	4
440	20	5	1	2
440	21	3	2	2
440	22	5	3	6
440	23	3	0	2
440	24	9	4	10
440	25	6	2	5
440	26	7	4	7
440	27	6	2	3
440	28	7	3	5
440	29	3	1	1
440	30	5	5	5
440	31	6	4	5
440	32	7	4	5
440	33	2	2	2
440	34	7	4	9
440	35	1	2	1
440	36	3	4	1
440	37	1	2	1
440	38	1	2	2
440	39	5	3	3
440	40	4	2	3
440	41	4	3	5
440	42	3	3	1
440	43	4	2	3
440	44	7	5	8
440	45	6	4	5
440	46	6	3	2
440	47	4	3	3
440	48	5	2	2
440	49	4	1	4
440	50	2	1	0
440	51	5	4	5
440	52	2	2	1
440	53	7	3	6
440	54	2	3	1
440	55	2	0	0
440	56	2	2	1
440	57	4	1	5
440	58	2	1	1
440	59	4	2	2
440	60	4	2	4
441	1	0	0	-2
441	2	3	2	1
441	3	3	2	4
441	4	0	1	0
441	5	0	0	-1
441	6	1	0	1
441	7	1	1	1
441	8	0	1	4
441	9	-2	0	-3
441	10	3	1	2
441	11	2	2	3
441	12	1	0	2
441	13	2	1	5
441	14	2	1	6
441	15	1	0	0
441	16	0	1	4
441	17	0	0	-2
441	18	0	2	1
441	19	0	1	0
441	20	1	2	2
441	21	0	0	0
441	22	0	1	0
441	23	3	1	3
441	24	0	1	1
441	25	2	3	2
441	26	-1	0	2
441	27	2	1	5
441	28	3	1	5
441	29	0	0	0
441	30	1	2	3
441	31	0	1	1
441	32	-1	0	3
441	33	1	2	2
441	34	0	0	-2
441	35	1	0	0
441	36	-2	0	-1
441	37	4	3	4
441	38	1	2	3
441	39	0	0	1
441	40	1	1	1
441	41	2	2	2
441	42	3	1	4
441	43	1	3	2
441	44	1	0	2
441	45	0	0	1
441	46	0	0	1
441	47	-1	-1	-1
441	48	2	1	0
441	49	3	2	2
441	50	2	0	0
441	51	1	0	0
441	52	0	1	0
441	53	5	4	7
441	54	3	1	4
441	55	1	2	2
441	56	4	2	3
441	57	4	1	3
441	58	1	0	1
441	59	0	0	0
441	60	0	0	0
442	1	0	4	2
442	2	3	4	3
442	3	3	4	5
442	4	2	4	3
442	5	1	4	2
442	6	0	3	4
442	7	6	5	5
