443	68	-1	2	1	1	1
443	69	0	2	4	5	4
443	70	0	0	3	3	5
443	71	-2	0	0	2	0
443	72	0	1	4	2	2
443	73	2	1	1	2	4
443	74	1	2	6	2	6
443	75	1	1	4	4	3
443	76	0	0	3	3	2
443	77	0	0	2	2	4
443	78	1	1	2	1	2
443	79	-3	0	-1	0	2
443	80	-1	-1	1	2	2
443	81	-1	0	0	1	2
443	82	0	1	1	3	5
443	83	1	2	1	4	5
443	84	0	0	6	3	5
443	85	0	2	4	3	3
443	86	0	1	3	5	4
443	87	0	1	2	2	4
443	88	0	1	2	1	4
443	89	0	0	1	1	3
443	90	-4	1	-1	1	0
443	91	-1	1	1	2	5
443	92	-2	1	0	0	1
443	93	-1	0	0	1	2
443	94	0	1	0	2	5
443	95	1	2	7	6	7
443	96	-1	2	2	1	2
443	97	1	2	6	4	5
443	98	-1	1	3	2	3
443	99	0	0	1	1	4
443	100	0	2	3	1	5
443	101	2	2	4	3	5
443	102	-5	0	-2	-1	0
443	103	-3	0	0	0	2
443	104	-1	-1	2	0	0
443	105	0	0	0	0	1
443	106	-1	0	0	2	3
443	107	0	1	3	3	3
443	108	0	2	2	2	2
443	109	-4	-1	-2	0	0
443	110	-1	0	1	0	1
443	111	-2	0	-1	0	1
443	112	-4	0	0	0	0
443	113	-2	1	-2	1	0
443	114	-2	0	0	1	0
443	115	0	0	1	0	2
443	116	-1	1	4	1	5
443	117	-2	1	2	2	3
443	118	0	1	0	1	1
443	119	2	1	4	2	6
443	120	2	3	5	4	6
444	1	4	4	5	5	7
444	2	4	2	5	6	7
444	3	3	3	7	5	7
444	4	5	4	7	6	8
444	5	6	4	7	5	9
444	6	7	4	8	6	10
444	7	5	3	8	7	8
444	8	1	3	0	2	2
444	9	3	2	1	4	5
444	10	4	2	4	4	7
444	11	4	2	5	6	7
444	12	3	1	3	3	5
444	13	0	1	0	1	1
444	14	3	3	4	4	7
444	15	6	2	9	6	7
444	16	4	2	4	5	6
444	17	4	2	2	4	4
444	18	0	2	2	2	3
444	19	2	2	4	3	5
444	20	1	2	2	3	5
444	21	3	1	1	2	2
444	22	1	2	4	4	7
444	23	2	3	2	2	4
444	24	3	3	2	2	4
444	25	1	1	0	2	2
444	26	0	2	0	0	4
444	27	0	2	1	3	3
444	28	2	2	5	4	5
444	29	0	2	2	3	6
444	30	1	1	3	2	4
444	31	0	1	0	2	4
444	32	0	1	1	2	6
444	33	1	4	4	5	7
444	34	2	2	4	3	5
444	35	2	2	1	2	4
444	36	3	3	6	2	5
444	37	5	3	6	4	7
444	38	4	3	4	3	5
444	39	1	2	2	2	5
444	40	2	1	3	2	5
444	41	0	2	2	2	3
444	42	-2	0	0	1	0
444	43	3	3	4	2	6
444	44	1	2	1	4	4
444	45	0	3	3	4	5
444	46	5	3	5	5	7
444	47	6	3	6	5	6
444	48	1	1	5	3	6
444	49	2	2	3	3	8
444	50	0	2	4	4	4
444	51	3	2	5	4	7
444	52	2	3	3	5	8
444	53	0	3	6	3	4
444	54	3	3	5	3	6
444	55	6	3	6	6	7
444	56	4	4	5	5	8
444	57	2	2	4	1	6
444	58	6	4	7	5	9
444	59	1	3	1	1	4
444	60	1	1	3	3	4
444	61	0	1	0	0	3
444	62	0	2	1	4	3
444	63	2	1	1	4	6
444	64	4	3	3	4	5
444	65	3	3	4	4	7
444	66	2	2	2	3	4
444	67	2	3	5	2	5
444	68	1	2	1	4	5
444	69	4	3	5	4	5
444	70	4	4	5	6	8
444	71	5	2	5	6	8
444	72	2	2	1	3	3
444	73	2	1	2	3	6
444	74	3	3	1	2	4
444	75	0	2	4	3	6
444	76	0	1	0	2	2
444	77	1	3	1	1	1
444	78	0	3	4	3	2
444	79	1	2	6	3	5
444	80	2	3	7	5	6
444	81	4	3	2	3	7
444	82	4	4	8	6	7
444	83	3	2	3	3	5
444	84	3	4	4	4	4
444	85	2	2	3	3	4
444	86	4	3	6	5	7
444	87	3	2	1	3	6
444	88	2	3	3	4	4
444	89	1	3	2	2	7
444	90	3	3	5	3	7
444	91	-1	1	0	0	1
444	92	-1	0	0	1	3
444	93	-1	1	0	0	0
444	94	4	1	3	3	3
444	95	1	1	2	4	4
444	96	0	2	1	3	3
444	97	0	2	0	1	3
444	98	0	0	-1	0	3
444	99	1	1	0	1	3
444	100	1	2	1	2	5
444	101	3	3	6	4	9
444	102	5	4	6	5	6
444	103	7	3	6	7	10
444	104	2	2	2	4	4
444	105	5	4	5	3	5
444	106	2	2	4	3	8
444	107	2	3	4	4	6
444	108	2	2	2	3	3
444	109	2	2	3	1	5
444	110	1	1	3	3	4
444	111	3	3	3	5	7
444	112	2	3	0	4	5
444	113	2	2	0	3	4
444	114	3	2	5	2	4
444	115	2	2	5	3	5
444	116	0	2	0	1	2
444	117	2	2	2	4	6
444	118	3	2	1	4	6
444	119	0	2	3	3	4
444	120	2	3	2	3	5
445	1	3	4	3	4	6
445	2	3	1	4	4	5
445	3	3	2	4	4	4
445	4	3	2	5	2	6
445	5	0	2	2	2	3
445	6	0	2	0	4	2
445	7	4	3	6	4	4
445	8	2	3	4	4	3
445	9	1	2	5	2	4
445	10	3	2	3	4	3
445	11	3	2	3	4	5
445	12	1	2	2	2	3
445	13	0	2	1	0	2
445	14	2	3	5	3	6
445	15	3	2	3	2	4
445	16	3	2	5	4	4
445	17	5	4	6	6	6
445	18	1	1	3	3	3
445	19	-1	0	0	1	0
445	20	-1	0	-2	0	-1
445	21	-2	0	-1	0	0
445	22	0	1	0	1	1
445	23	2	2	3	3	7
445	24	3	2	7	6	7
445	25	4	3	6	4	5
445	26	0	3	3	3	3
445	27	2	3	3	2	5
445	28	0	3	5	4	4
445	29	4	3	4	3	6
445	30	4	4	7	6	4
445	31	4	2	7	5	6
445	32	2	3	5	4	4
445	33	4	3	5	4	5
445	34	0	1	3	3	3
445	35	2	5	6	3	5
445	36	2	3	4	3	7
445	37	4	3	5	6	7
445	38	4	2	6	4	6
445	39	0	2	4	2	3
445	40	6	3	9	7	8
445	41	3	2	5	4	5
445	42	2	0	1	3	2
445	43	2	4	2	5	7
445	44	5	3	5	4	5
445	45	2	2	3	2	4
445	46	0	1	2	1	2
445	47	3	2	3	3	5
445	48	0	1	2	1	3
445	49	4	3	7	5	7
445	50	2	4	7	4	4
445	51	1	3	1	4	7
445	52	2	2	2	3	2
445	53	3	3	4	5	6
445	54	3	2	2	2	4
445	55	1	1	3	2	0
445	56	0	2	2	1	3
445	57	0	3	3	2	2
445	58	2	2	5	2	6
445	59	1	0	1	2	5
445	60	2	2	1	4	4
445	61	4	3	6	5	6
445	62	3	2	4	3	2
445	63	-1	0	0	2	0
445	64	1	2	2	4	4
445	65	0	2	0	0	2
445	66	1	1	3	2	6
445	67	3	4	2	2	4
445	68	2	4	5	4	4
445	69	4	4	4	6	8
445	70	4	3	4	3	5
445	71	3	2	5	5	5
445	72	1	3	5	3	5
445	73	2	3	3	4	4
445	74	4	5	9	5	8
445	75	3	1	2	4	1
445	76	0	2	0	2	3
445	77	0	1	1	0	0
445	78	1	3	1	4	3
445	79	1	1	2	2	3
445	80	0	0	3	0	1
445	81	3	3	4	5	5
445	82	4	2	6	4	6
445	83	5	2	3	3	4
445	84	1	2	4	3	3
445	85	1	3	7	3	7
445	86	1	2	4	3	4
445	87	1	2	2	2	3
445	88	2	2	3	4	4
445	89	3	4	4	2	6
445	90	3	2	5	5	7
445	91	3	2	4	3	5
445	92	1	3	3	3	5
445	93	2	0	2	3	3
445	94	0	2	6	4	5
445	95	4	2	5	4	4
445	96	2	1	0	2	4
445	97	4	3	6	3	8
445	98	2	3	5	5	7
445	99	1	3	4	4	6
445	100	0	1	0	1	1
445	101	2	3	5	3	5
445	102	1	2	4	3	3
445	103	2	3	3	3	2
445	104	1	2	2	2	7
445	105	2	2	3	3	5
445	106	3	3	4	5	4
445	107	1	3	3	3	4
445	108	5	3	6	4	5
445	109	3	3	4	5	6
445	110	1	2	2	2	3
445	111	1	1	4	3	2
445	112	1	2	4	4	5
445	113	2	2	3	4	5
445	114	0	3	2	2	3
445	115	5	3	4	3	6
445	116	4	4	5	5	8
445	117	4	4	8	5	8
445	118	6	4	5	4	5
445	119	0	2	3	4	2
445	120	4	4	9	3	6
446	1	3	2	3	3	5
446	2	1	3	3	3	4
446	3	0	3	3	4	3
446	4	0	0	0	1	0
446	5	0	2	1	2	1
446	6	0	1	2	4	3
446	7	2	2	5	6	3
446	8	1	3	4	4	3
446	9	1	3	2	3	3
446	10	0	3	3	3	3
446	11	2	1	0	2	1
446	12	0	2	4	4	2
446	13	2	3	1	3	4
446	14	2	4	5	7	3
446	15	-2	1	-3	0	-1
446	16	1	2	3	3	3
446	17	1	1	1	4	2
446	18	1	2	2	2	2
446	19	3	3	6	7	5
446	20	1	4	6	5	5
446	21	0	0	2	2	0
446	22	0	2	2	3	4
446	23	0	4	4	6	5
446	24	2	1	6	5	4
446	25	3	1	5	5	2
446	26	1	1	5	2	2
446	27	2	3	3	4	2
446	28	1	2	3	4	4
446	29	-1	2	-1	2	1
446	30	0	1	4	4	2
446	31	2	2	3	3	1
446	32	2	1	3	3	5
446	33	0	1	3	3	2
446	34	0	2	1	3	2
446	35	2	2	4	4	3
446	36	0	1	1	2	2
446	37	0	2	4	3	1
446	38	-2	0	0	2	1
446	39	2	1	1	3	1
446	40	0	1	0	2	0
446	41	-2	0	1	3	2
446	42	1	0	2	2	3
446	43	0	1	0	0	2
446	44	0	2	2	2	0
446	45	1	0	1	2	0
446	46	2	2	3	4	3
446	47	1	1	3	3	3
446	48	3	2	4	5	5
446	49	5	3	9	5	7
446	50	3	3	6	4	3
446	51	0	1	3	4	3
446	52	-1	0	0	2	1
446	53	0	2	3	4	6
446	54	1	1	5	5	5
446	55	2	2	2	2	2
446	56	4	1	6	5	4
446	57	1	1	1	3	2
446	58	0	1	0	2	1
446	59	3	1	4	4	3
446	60	-1	1	4	2	2
446	61	0	1	0	2	3
446	62	1	0	1	3	0
446	63	1	1	0	2	3
446	64	0	0	3	2	0
446	65	3	3	4	3	5
446	66	1	2	1	6	4
446	67	3	4	3	4	6
446	68	2	2	4	5	4
446	69	0	3	4	3	2
446	70	2	3	3	5	3
446	71	0	1	4	3	4
446	72	0	1	2	6	3
446	73	-1	0	0	2	0
446	74	0	1	1	0	-1
446	75	3	3	6	4	6
446	76	0	1	1	2	2
446	77	3	2	2	3	3
446	78	1	2	2	4	4
446	79	1	1	1	2	3
446	80	3	3	6	6	6
446	81	0	1	3	2	2
446	82	0	1	0	2	0
446	83	0	1	3	2	0
446	84	3	1	6	3	2
446	85	1	1	3	3	4
446	86	0	3	6	4	2
446	87	0	2	0	1	1
446	88	0	1	2	3	1
446	89	-1	1	0	3	0
446	90	1	1	4	5	2
446	91	0	0	3	3	1
446	92	3	2	2	3	2
446	93	0	2	2	3	2
446	94	0	0	0	2	3
446	95	-1	1	1	1	4
446	96	0	2	2	4	1
446	97	-1	1	0	3	0
446	98	-1	1	2	2	0
446	99	3	2	4	4	4
446	100	2	4	6	6	4
446	101	0	1	1	1	0
446	102	0	1	0	2	1
446	103	2	1	3	3	4
446	104	0	2	3	3	2
446	105	0	1	4	3	3
446	106	0	0	0	1	0
446	107	1	2	2	3	4
446	108	0	1	3	0	-1
446	109	-3	0	-1	1	0
446	110	0	0	0	1	-1
446	111	-1	0	0	2	-3
446	112	0	1	0	2	0
446	113	1	2	0	2	1
446	114	0	2	2	3	3
446	115	-1	0	1	2	0
446	116	0	1	1	2	1
446	117	0	3	5	6	4
446	118	3	2	5	5	4
446	119	3	2	5	5	4
446	120	8	5	8	7	9
447	1	0	2	4	4	5
447	2	0	0	4	4	4
447	3	1	2	4	4	6
447	4	2	3	7	6	5
447	5	1	2	3	5	2
447	6	3	4	7	7	10
447	7	3	2	4	5	6
447	8	2	2	3	4	6
447	9	0	1	0	3	3
447	10	0	2	4	3	3
447	11	2	3	3	6	5
447	12	2	3	1	5	3
447	13	1	1	4	5	3
447	14	6	3	5	7	9
447	15	1	2	4	5	4
447	16	0	1	0	3	2
447	17	0	2	3	5	5
447	18	3	3	3	7	8
447	19	0	3	3	4	5
447	20	2	2	4	5	6
447	21	-1	0	-2	2	3
447	22	0	0	-3	1	0
447	23	0	0	-3	3	0
447	24	0	2	1	2	3
447	25	3	2	2	5	4
447	26	2	2	4	5	4
447	27	3	3	5	5	7
447	28	4	4	6	7	7
447	29	0	2	0	2	1
447	30	0	2	0	2	2
447	31	0	2	0	4	4
447	32	0	1	0	3	2
447	33	2	4	4	4	6
447	34	0	1	0	4	4
447	35	0	0	-2	1	0
447	36	-1	1	0	2	4
447	37	2	2	1	6	4
447	38	1	2	3	6	4
447	39	0	2	3	3	3
447	40	2	3	8	6	7
447	41	4	2	6	5	3
447	42	-1	2	0	4	4
447	43	-1	1	2	2	1
447	44	-3	0	-2	0	-1
447	45	-1	1	-1	2	1
447	46	0	0	-1	2	1
447	47	1	0	0	1	0
447	48	0	0	1	4	0
447	49	-1	0	-3	0	1
447	50	2	2	4	6	6
447	51	2	3	3	5	7
447	52	-3	1	1	3	1
447	53	-2	0	0	1	1
447	54	-3	0	-1	2	-1
447	55	-1	2	1	2	2
447	56	1	2	3	4	5
447	57	0	1	0	1	2
447	58	0	0	0	5	2
447	59	3	2	3	5	5
447	60	-1	0	0	1	1
447	61	1	1	2	4	4
447	62	-1	3	2	4	3
447	63	3	5	6	6	7
447	64	0	1	0	4	4
447	65	4	3	6	7	7
447	66	4	3	5	5	5
447	67	1	1	3	4	5
447	68	1	1	2	3	4
447	69	-2	0	2	3	0
447	70	-1	1	-1	4	3
447	71	-1	0	-1	1	2
447	72	-2	1	-1	2	0
447	73	-1	1	0	3	4
447	74	0	1	3	4	5
447	75	0	3	0	4	2
447	76	0	1	2	2	4
447	77	3	2	6	3	5
447	78	4	3	3	5	8
447	79	4	1	5	6	5
447	80	1	1	2	4	3
447	81	-2	0	0	3	0
447	82	0	2	1	3	2
447	83	0	1	0	4	4
447	84	0	0	0	3	4
447	85	0	0	0	1	0
447	86	1	1	1	3	2
447	87	1	2	2	5	4
447	88	0	2	4	2	2
447	89	0	1	0	4	2
447	90	1	2	4	5	2
447	91	0	1	2	4	4
447	92	0	0	0	2	2
447	93	0	1	0	3	1
447	94	0	2	5	3	3
447	95	0	2	3	6	6
447	96	2	2	3	4	4
447	97	2	3	4	4	5
447	98	1	1	4	5	5
447	99	2	3	2	7	5
447	100	0	2	0	3	2
447	101	2	2	2	4	5
447	102	1	3	2	4	4
447	103	0	2	3	4	4
447	104	1	0	4	5	5
447	105	3	3	6	4	7
447	106	1	2	4	5	5
447	107	0	2	2	3	4
447	108	1	1	1	4	4
447	109	2	3	2	4	5
447	110	2	2	4	5	3
447	111	2	1	4	5	5
447	112	0	3	4	3	5
447	113	1	2	1	3	4
447	114	1	2	2	5	5
447	115	1	1	2	4	3
447	116	0	1	3	4	3
447	117	0	1	1	4	3
447	118	3	3	5	5	4
447	119	0	0	0	3	1
447	120	0	1	0	3	2
448	1	3	1	2	3	3
448	2	3	4	1	5	3
448	3	4	4	8	6	4
448	4	0	2	0	2	0
448	5	-1	1	-5	0	-4
448	6	-1	0	0	1	-1
448	7	-1	0	-4	2	0
448	8	-2	1	-3	0	-3
448	9	0	1	-1	1	0
448	10	0	0	-2	0	-3
448	11	-3	0	-5	0	-1
448	12	-1	1	-1	1	-3
448	13	1	1	3	5	3
448	14	2	2	3	4	1
448	15	1	1	4	2	1
448	16	0	2	2	2	1
448	17	-3	0	-3	0	-3
448	18	-1	1	-1	2	-1
448	19	0	2	-1	4	0
448	20	0	1	0	3	-1
448	21	-1	1	0	2	0
448	22	0	0	0	2	0
448	23	0	2	0	1	0
448	24	3	2	0	4	0
448	25	4	4	5	5	5
448	26	0	1	3	5	2
448	27	3	3	7	6	5
448	28	4	3	4	5	3
448	29	0	2	-1	2	-1
448	30	-1	1	1	3	0
448	31	0	1	1	3	2
448	32	0	3	3	5	3
448	33	0	1	-1	1	0
448	34	3	2	4	4	3
448	35	-1	0	0	2	0
448	36	2	2	1	4	0
448	37	1	2	3	3	0
448	38	3	3	2	4	1
448	39	-3	1	-2	2	0
448	40	0	1	-2	1	-2
448	41	1	2	4	3	2
448	42	1	3	3	4	4
448	43	0	2	2	2	0
448	44	3	2	4	5	2
448	45	2	2	1	4	1
448	46	0	2	0	4	0
448	47	-1	1	-2	2	-3
448	48	-1	3	2	3	0
448	49	1	2	0	2	1
448	50	1	2	4	4	-1
448	51	2	1	3	3	0
448	52	2	3	2	3	2
448	53	0	0	0	3	0
448	54	1	1	2	3	3
448	55	1	2	1	2	0
448	56	-2	0	-1	2	0
448	57	1	1	2	3	0
448	58	2	3	5	4	0
448	59	-1	2	1	5	1
448	60	0	0	-1	2	0
448	61	-1	1	-1	0	0
448	62	0	1	3	2	1
448	63	-2	1	-4	0	-2
448	64	-1	0	0	1	-1
448	65	0	0	0	3	0
448	66	-1	1	1	3	0
448	67	0	1	0	1	1
448	68	0	2	2	3	2
448	69	3	3	5	5	1
448	70	2	3	4	5	3
448	71	0	0	1	3	1
448	72	1	2	1	3	1
448	73	-1	1	0	2	-1
448	74	-2	0	0	3	0
448	75	-2	1	-1	2	-1
448	76	-1	0	0	1	-3
448	77	0	2	2	2	0
448	78	0	1	1	3	0
448	79	1	3	1	4	2
448	80	2	2	3	4	2
448	81	-2	2	0	2	0
448	82	0	0	0	3	0
448	83	3	2	5	3	0
448	84	1	2	2	4	1
448	85	-1	0	-1	1	-1
448	86	0	2	0	3	0
448	87	-2	1	-4	2	-1
448	88	1	2	3	3	2
448	89	0	1	1	2	-1
448	90	0	2	0	3	0
448	91	0	0	-1	2	1
448	92	0	0	2	2	0
448	93	1	1	4	3	3
448	94	-1	1	1	1	-3
448	95	0	0	-1	2	0
448	96	1	2	0	2	1
448	97	2	2	4	3	3
448	98	3	3	4	5	5
448	99	1	2	2	4	1
448	100	1	0	1	4	-1
448	101	0	1	0	2	0
448	102	0	2	2	2	2
448	103	0	3	0	3	1
448	104	0	1	1	3	0
448	105	0	2	1	3	1
448	106	2	1	1	4	1
448	107	0	1	-2	1	-1
448	108	1	2	4	4	2
448	109	0	0	0	1	-2
448	110	1	2	1	3	0
448	111	1	4	6	5	3
448	112	1	4	4	5	3
448	113	1	2	2	2	0
448	114	1	3	2	4	2
448	115	2	2	4	4	1
448	116	1	4	3	4	1
448	117	0	2	1	2	1
448	118	0	2	0	2	-1
448	119	0	2	1	4	0
448	120	1	3	0	4	3
449	1	5	4	7	6	8
449	2	5	4	7	6	6
449	3	5	3	7	3	7
449	4	4	3	4	5	6
449	5	5	5	5	4	7
449	6	5	5	7	7	7
449	7	6	5	5	5	6
449	8	3	3	5	5	7
449	9	3	4	5	6	6
449	10	7	7	9	7	8
449	11	6	4	10	5	10
449	12	5	4	7	5	4
449	13	6	3	8	4	10
449	14	4	4	5	5	8
449	15	3	3	3	3	3
449	16	1	2	1	4	4
449	17	3	4	3	4	2
449	18	2	4	4	4	4
449	19	4	4	8	7	8
449	20	6	4	6	6	7
449	21	4	4	8	7	7
449	22	7	5	10	9	9
449	23	3	5	5	5	6
449	24	5	6	8	5	7
449	25	5	3	5	4	7
449	26	4	4	3	4	4
449	27	5	2	3	2	3
449	28	4	4	7	5	7
449	29	5	6	6	6	7
449	30	8	6	11	9	10
449	31	9	7	14	12	13
449	32	6	6	8	7	10
449	33	8	5	10	7	11
449	34	5	4	3	4	6
449	35	0	4	3	3	4
449	36	5	4	5	3	7
449	37	5	4	5	5	7
449	38	6	5	7	8	9
449	39	3	3	5	5	6
449	40	6	6	6	5	8
449	41	3	3	3	3	3
449	42	5	5	5	6	5
449	43	4	4	5	5	6
449	44	8	5	10	7	8
449	45	8	6	9	9	10
449	46	6	5	10	5	9
449	47	4	4	4	6	7
449	48	7	6	9	7	8
449	49	6	5	8	7	7
449	50	3	4	4	2	7
449	51	2	3	3	4	3
449	52	5	4	6	6	7
449	53	7	5	7	6	9
449	54	4	3	10	6	8
449	55	3	4	7	7	8
449	56	6	5	10	9	8
449	57	4	5	7	6	5
449	58	7	6	9	8	10
449	59	5	3	5	5	8
449	60	5	6	8	6	6
449	61	6	4	3	3	5
449	62	4	3	4	4	5
449	63	5	5	7	6	7
449	64	6	5	5	6	7
449	65	9	5	8	6	9
449	66	4	4	6	6	6
449	67	3	4	5	5	7
449	68	1	4	3	3	3
449	69	3	2	0	1	4
449	70	1	2	6	4	4
449	71	2	3	5	4	3
449	72	4	5	7	6	7
449	73	6	3	8	6	8
449	74	6	3	7	5	6
449	75	6	3	7	5	7
449	76	4	4	5	5	5
449	77	2	3	1	3	3
449	78	4	4	5	5	8
449	79	6	5	6	5	7
449	80	1	4	2	3	2
449	81	4	3	3	4	4
449	82	3	3	2	4	5
449	83	5	5	8	7	8
449	84	8	5	9	7	10
449	85	8	6	9	8	10
449	86	5	4	6	5	4
449	87	6	5	9	6	10
449	88	3	3	4	5	6
449	89	5	4	7	5	6
449	90	4	4	6	4	5
449	91	3	4	6	5	6
449	92	5	5	7	4	9
449	93	5	4	5	3	4
449	94	5	3	4	7	7
449	95	4	6	4	6	5
449	96	5	5	5	6	10
449	97	7	7	11	8	8
449	98	6	5	8	7	8
449	99	6	4	9	7	9
449	100	3	3	5	5	6
449	101	0	2	2	3	3
449	102	5	6	7	4	7
449	103	4	5	5	3	6
449	104	3	4	6	4	5
449	105	4	4	3	4	6
449	106	5	4	7	6	9
449	107	6	4	12	8	10
449	108	3	4	4	4	4
449	109	8	5	8	4	10
449	110	6	4	6	6	8
449	111	7	4	7	7	7
449	112	5	5	6	7	7
449	113	3	3	6	3	3
449	114	3	3	4	7	7
449	115	3	4	3	2	5
449	116	5	5	5	6	9
449	117	6	6	6	7	9
449	118	7	5	10	6	8
449	119	5	5	7	6	7
449	120	3	4	4	5	7
450	1	1	4	7	4	7
450	2	1	3	7	4	6
450	3	3	4	5	3	6
450	4	0	4	3	2	3
450	5	0	1	3	1	3
450	6	2	3	4	4	6
450	7	0	3	2	3	4
450	8	1	3	3	4	6
450	9	3	4	8	7	9
450	10	4	6	11	7	10
450	11	3	4	8	5	8
450	12	0	3	3	3	3
450	13	2	5	4	3	4
450	14	0	3	3	2	4
450	15	0	4	6	4	6
450	16	1	2	2	1	2
450	17	3	3	6	6	5
450	18	0	2	3	3	4
450	19	4	5	11	5	9
450	20	3	4	5	4	5
450	21	1	3	4	2	6
450	22	2	3	4	1	3
450	23	1	4	4	4	5
450	24	-1	2	1	1	2
450	25	0	2	2	2	3
450	26	0	2	1	2	5
450	27	-1	2	3	2	6
450	28	2	5	6	4	6
450	29	3	3	7	4	8
450	30	3	3	7	5	7
450	31	4	4	8	5	7
450	32	7	4	8	5	6
450	33	5	5	7	6	9
450	34	0	3	5	3	6
450	35	2	3	3	3	5
450	36	7	4	8	8	10
450	37	2	4	4	4	6
450	38	2	4	3	5	5
450	39	2	3	5	3	5
450	40	0	3	4	4	4
450	41	1	4	4	3	4
450	42	1	3	2	2	5
450	43	0	2	2	3	3
450	44	1	2	1	2	3
450	45	3	3	5	3	4
450	46	1	2	5	0	5
450	47	0	2	2	1	3
450	48	0	4	5	5	7
450	49	3	4	6	6	6
450	50	1	3	6	3	6
450	51	0	3	4	3	4
450	52	1	3	2	3	4
450	53	0	3	3	2	6
450	54	4	4	5	4	5
450	55	0	2	4	3	3
450	56	0	2	4	3	3
450	57	0	2	3	3	1
450	58	2	4	6	3	6
450	59	4	5	8	7	8
450	60	0	3	5	3	3
450	61	1	2	5	2	6
450	62	2	5	7	4	8
450	63	3	3	6	6	5
450	64	1	2	4	4	5
450	65	5	5	8	5	9
450	66	4	5	8	6	7
450	67	3	4	5	4	6
450	68	4	5	8	6	9
450	69	3	4	8	5	8
450	70	3	3	7	2	8
450	71	0	3	5	3	5
450	72	1	3	5	3	6
450	73	0	3	8	4	6
450	74	3	5	8	5	7
450	75	0	2	4	1	3
450	76	0	2	3	3	1
450	77	1	3	6	5	7
450	78	3	3	5	5	6
450	79	2	4	8	4	4
450	80	2	4	5	6	10
450	81	5	4	8	6	8
450	82	3	5	6	4	7
450	83	4	4	7	5	6
450	84	4	4	8	8	7
450	85	3	2	7	4	6
450	86	7	6	10	7	10
450	87	3	3	7	4	6
450	88	2	4	6	4	7
450	89	3	5	10	5	9
450	90	6	4	11	6	10
450	91	5	4	6	5	9
450	92	4	5	7	5	8
450	93	3	4	6	4	7
450	94	3	3	8	5	10
450	95	4	5	9	5	9
450	96	3	3	5	5	7
450	97	3	4	7	5	6
450	98	1	3	3	4	3
450	99	0	2	1	1	2
450	100	0	3	3	2	5
450	101	3	2	3	5	5
450	102	7	5	10	7	10
450	103	4	5	10	7	9
450	104	4	5	8	5	8
450	105	4	4	7	5	7
450	106	2	3	5	3	7
450	107	3	3	5	5	7
450	108	1	4	4	2	5
450	109	1	3	5	5	6
450	110	6	5	9	6	9
450	111	8	6	10	7	10
450	112	7	6	14	6	10
450	113	7	7	16	8	13
450	114	7	7	13	9	12
450	115	5	6	8	5	10
450	116	4	6	11	7	9
450	117	7	6	11	7	11
450	118	4	3	7	5	7
450	119	6	4	7	5	7
450	120	3	4	8	5	5
451	1	1	1	1	2	0
451	2	2	0	3	2	3
451	3	2	2	3	0	5
451	4	0	0	0	1	1
451	5	1	1	3	2	4
451	6	0	0	0	0	2
451	7	3	1	3	1	4
451	8	4	2	5	2	5
451	9	0	0	2	0	2
451	10	0	0	1	0	2
451	11	0	0	2	-2	1
451	12	1	1	1	1	3
451	13	0	1	3	2	6
451	14	2	1	2	0	2
451	15	0	0	0	1	1
451	16	-1	0	0	-2	0
451	17	0	0	0	1	1
451	18	0	1	0	0	2
451	19	0	0	0	0	2
451	20	2	0	0	1	3
451	21	1	1	-1	0	3
451	22	1	2	2	2	4
451	23	3	1	4	2	6
451	24	1	2	2	2	5
451	25	0	0	2	0	0
451	26	2	1	1	1	1
451	27	1	1	0	1	2
451	28	0	0	-1	0	1
451	29	0	1	2	3	6
451	30	6	1	3	2	5
451	31	3	4	4	3	6
451	32	1	2	4	0	5
451	33	0	-1	-1	0	0
451	34	0	0	0	-1	0
451	35	0	0	-1	0	1
451	36	-1	-1	-4	-1	0
451	37	-1	0	0	0	-1
451	38	1	0	0	0	1
451	39	-3	-1	-4	-2	-1
451	40	0	0	-3	-1	-1
451	41	-1	-1	1	0	0
451	42	0	0	-1	-2	0
451	43	-1	0	0	-2	0
451	44	0	0	0	-1	1
451	45	1	2	2	0	3
451	46	2	1	0	0	1
451	47	5	2	3	2	6
451	48	3	3	1	2	4
451	49	2	1	3	1	2
451	50	1	0	0	-1	2
451	51	2	1	0	0	0
451	52	0	0	2	0	1
451	53	1	2	0	1	3
451	54	-1	0	0	1	3
451	55	1	0	0	0	3
451	56	4	0	4	2	4
451	57	2	1	2	1	3
451	58	2	2	1	3	2
451	59	3	1	3	2	5
451	60	1	0	0	0	0
451	61	-3	0	-5	-2	0
451	62	-1	0	-4	-1	0
451	63	-2	-2	-6	-3	-3
451	64	0	0	-1	0	1
451	65	0	0	0	0	3
451	66	1	0	-3	-1	0
451	67	0	0	-1	0	0
451	68	1	0	0	1	4
451	69	1	0	1	2	3
451	70	2	1	2	1	3
451	71	3	1	3	2	3
451	72	3	2	1	2	7
451	73	4	1	2	2	6
451	74	2	1	0	0	1
451	75	0	0	3	0	3
451	76	3	2	0	2	4
451	77	2	2	0	1	2
451	78	2	2	4	1	4
451	79	3	0	2	0	3
451	80	3	1	3	1	3
451	81	0	1	3	2	5
451	82	2	0	1	0	3
451	83	1	1	2	1	1
451	84	0	1	0	0	2
451	85	1	0	1	2	2
451	86	2	1	0	0	1
451	87	2	0	3	0	5
451	88	2	1	0	0	0
451	89	1	2	2	2	1
451	90	0	1	0	1	2
