397	50	1	2	0	3
397	51	1	3	3	3
397	52	1	2	1	3
397	53	1	1	4	4
397	54	2	3	5	6
397	55	2	4	4	5
397	56	4	4	5	5
397	57	5	3	4	4
397	58	1	2	2	5
397	59	1	3	3	3
397	60	2	3	0	2
398	1	4	3	6	3
398	2	1	0	2	2
398	3	2	1	3	2
398	4	-2	0	0	1
398	5	0	0	0	1
398	6	1	1	2	3
398	7	1	2	2	2
398	8	0	1	0	1
398	9	0	0	0	1
398	10	0	0	0	2
398	11	0	1	2	1
398	12	0	0	0	2
398	13	0	0	0	2
398	14	0	1	7	5
398	15	2	1	5	2
398	16	0	0	0	1
398	17	2	1	5	3
398	18	0	0	0	2
398	19	0	2	0	0
398	20	3	2	5	4
398	21	0	1	2	2
398	22	0	0	1	3
398	23	1	2	4	4
398	24	2	2	5	4
398	25	5	5	8	6
398	26	0	3	5	4
398	27	2	2	6	3
398	28	1	0	2	2
398	29	0	0	0	1
398	30	0	1	4	4
398	31	-1	0	0	1
398	32	1	0	2	1
398	33	0	0	-1	1
398	34	1	0	2	2
398	35	1	0	2	3
398	36	0	0	2	1
398	37	4	2	6	3
398	38	2	2	7	4
398	39	3	2	4	6
398	40	0	1	1	2
398	41	0	0	0	1
398	42	-2	0	0	0
398	43	-3	0	-2	0
398	44	-1	0	0	2
398	45	0	1	0	4
398	46	3	1	4	5
398	47	1	0	4	2
398	48	-1	0	2	0
398	49	0	0	0	1
398	50	0	1	2	1
398	51	0	1	0	2
398	52	2	1	4	3
398	53	-1	0	0	2
398	54	0	1	2	2
398	55	0	1	3	3
398	56	2	1	2	3
398	57	2	1	2	2
398	58	-2	0	-1	0
398	59	0	0	0	-1
398	60	0	0	3	2
399	1	5	4	7	6
399	2	6	5	8	7
399	3	4	4	7	8
399	4	7	4	7	7
399	5	4	4	7	5
399	6	4	3	6	5
399	7	5	5	5	6
399	8	2	4	5	5
399	9	3	4	4	7
399	10	4	3	5	4
399	11	4	4	4	7
399	12	1	2	2	3
399	13	3	4	5	4
399	14	2	5	2	5
399	15	5	4	8	7
399	16	1	2	2	4
399	17	1	4	3	5
399	18	3	3	6	6
399	19	0	2	0	4
399	20	2	2	2	5
399	21	6	3	4	5
399	22	4	5	4	5
399	23	3	3	4	6
399	24	6	3	5	6
399	25	5	3	6	6
399	26	6	5	10	8
399	27	5	5	9	9
399	28	5	4	6	6
399	29	2	3	3	5
399	30	1	3	1	3
399	31	5	4	7	7
399	32	4	3	5	6
399	33	5	4	6	5
399	34	4	4	8	7
399	35	5	4	5	6
399	36	4	2	2	3
399	37	5	4	7	7
399	38	5	4	4	5
399	39	0	3	0	2
399	40	2	2	2	2
399	41	1	3	7	6
399	42	2	4	4	5
399	43	1	3	5	5
399	44	4	4	7	6
399	45	2	3	3	3
399	46	0	3	3	4
399	47	3	4	3	4
399	48	2	3	3	3
399	49	3	3	4	5
399	50	4	3	5	5
399	51	5	4	4	5
399	52	4	3	5	6
399	53	4	3	3	3
399	54	6	4	6	6
399	55	4	3	6	4
399	56	5	4	5	6
399	57	2	3	5	4
399	58	4	4	8	4
399	59	2	4	5	6
399	60	2	3	1	3
400	1	3	3	1	4
400	2	0	1	2	3
400	3	1	2	2	3
400	4	2	2	1	2
400	5	0	1	1	1
400	6	0	3	-1	2
400	7	-2	1	-3	0
400	8	0	1	0	2
400	9	0	2	-1	0
400	10	0	1	0	1
400	11	2	2	3	5
400	12	0	0	1	2
400	13	4	1	2	3
400	14	0	2	0	1
400	15	1	2	3	4
400	16	0	1	0	1
400	17	0	1	0	5
400	18	3	2	2	4
400	19	2	3	2	3
400	20	1	1	1	2
400	21	4	3	6	4
400	22	3	1	4	3
400	23	4	3	5	2
400	24	3	4	8	6
400	25	4	3	6	5
400	26	2	2	3	4
400	27	2	2	6	4
400	28	4	4	4	5
400	29	7	3	4	3
400	30	1	3	3	4
400	31	4	4	6	4
400	32	2	3	2	3
400	33	4	4	6	5
400	34	5	4	5	5
400	35	6	6	7	8
400	36	4	4	8	6
400	37	3	3	4	3
400	38	5	3	6	3
400	39	5	3	7	4
400	40	4	4	4	3
400	41	3	3	5	3
400	42	2	3	4	3
400	43	4	3	4	4
400	44	1	2	4	4
400	45	4	3	5	5
400	46	2	2	3	3
400	47	3	1	1	3
400	48	0	2	1	3
400	49	2	3	1	1
400	50	2	3	4	3
400	51	0	1	0	1
400	52	1	2	1	2
400	53	2	1	2	3
400	54	1	2	2	4
400	55	4	3	3	2
400	56	8	4	6	7
400	57	6	5	7	6
400	58	3	3	7	6
400	59	1	3	3	2
400	60	3	2	4	4
401	1	1	2	1	2
401	2	-2	1	2	0
401	3	0	1	1	0
401	4	-1	1	-1	0
401	5	0	2	0	0
401	6	5	3	6	2
401	7	1	0	3	1
401	8	1	3	2	3
401	9	0	3	0	1
401	10	0	0	-1	1
401	11	1	2	3	4
401	12	2	2	2	2
401	13	3	1	5	2
401	14	1	1	1	3
401	15	3	2	2	2
401	16	2	2	3	2
401	17	4	3	5	3
401	18	2	3	4	2
401	19	1	1	2	1
401	20	-1	0	0	-1
401	21	-1	1	-1	0
401	22	0	0	1	0
401	23	0	0	0	0
401	24	1	2	2	1
401	25	0	2	3	1
401	26	1	1	3	2
401	27	2	2	4	3
401	28	1	2	0	3
401	29	0	2	2	1
401	30	3	3	4	2
401	31	2	3	5	3
401	32	0	2	2	0
401	33	1	3	3	3
401	34	4	4	5	2
401	35	1	1	3	3
401	36	0	3	2	2
401	37	1	2	3	2
401	38	0	1	-1	0
401	39	2	2	2	3
401	40	0	2	0	1
401	41	1	3	4	2
401	42	4	4	6	2
401	43	1	3	4	2
401	44	1	2	4	5
401	45	1	3	7	5
401	46	3	3	5	3
401	47	-2	0	0	0
401	48	-3	0	-2	-1
401	49	2	3	1	0
401	50	4	2	5	5
401	51	2	3	4	2
401	52	2	2	1	3
401	53	0	0	-1	1
401	54	0	1	2	2
401	55	0	1	-1	0
401	56	0	1	0	0
401	57	0	1	0	0
401	58	4	1	2	0
401	59	5	2	8	4
401	60	3	2	5	0
402	1	2	3	5	3
402	2	-2	3	1	1
402	3	2	4	4	4
402	4	1	3	4	5
402	5	4	2	1	3
402	6	3	3	1	2
402	7	2	3	7	4
402	8	2	5	5	4
402	9	4	3	5	4
402	10	3	4	4	3
402	11	5	5	7	7
402	12	4	4	3	4
402	13	2	4	4	4
402	14	2	4	3	4
402	15	2	4	1	2
402	16	5	4	4	3
402	17	2	5	5	4
402	18	2	3	1	3
402	19	3	3	3	4
402	20	3	4	5	4
402	21	5	5	7	6
402	22	5	4	7	6
402	23	5	4	8	6
402	24	3	4	8	5
402	25	3	5	4	3
402	26	1	3	4	3
402	27	6	6	9	6
402	28	3	4	4	6
402	29	7	5	8	6
402	30	5	3	6	5
402	31	6	4	7	3
402	32	3	4	4	5
402	33	2	4	3	3
402	34	2	5	8	5
402	35	4	5	6	6
402	36	4	4	0	2
402	37	0	4	3	4
402	38	2	3	3	3
402	39	2	3	7	5
402	40	5	3	7	3
402	41	1	3	4	4
402	42	2	3	2	4
402	43	1	3	4	2
402	44	1	5	3	3
402	45	5	6	7	5
402	46	4	5	5	5
402	47	4	3	5	2
402	48	-1	2	-2	0
402	49	0	3	0	0
402	50	0	3	2	4
402	51	1	3	4	4
402	52	5	5	4	6
402	53	6	5	5	6
402	54	6	4	9	5
402	55	1	2	0	1
402	56	0	3	3	4
402	57	3	3	7	6
402	58	4	5	6	4
402	59	2	3	2	3
402	60	2	2	5	3
403	1	1	2	3	4
403	2	4	3	6	5
403	3	3	3	4	4
403	4	5	3	7	4
403	5	5	2	5	4
403	6	4	3	3	6
403	7	6	6	7	7
403	8	3	2	4	7
403	9	1	3	2	3
403	10	1	1	2	3
403	11	0	2	2	2
403	12	0	2	-2	3
403	13	3	3	2	4
403	14	0	0	0	2
403	15	0	0	1	3
403	16	2	1	2	3
403	17	2	2	0	6
403	18	3	2	5	5
403	19	3	4	4	4
403	20	5	3	5	4
403	21	2	3	5	5
403	22	3	2	3	4
403	23	4	4	5	5
403	24	1	2	1	3
403	25	1	2	1	4
403	26	2	2	0	3
403	27	1	3	3	4
403	28	1	1	2	5
403	29	5	5	9	6
403	30	5	4	7	6
403	31	7	4	6	6
403	32	2	3	5	5
403	33	0	1	2	3
403	34	5	4	6	6
403	35	4	3	5	4
403	36	3	4	4	2
403	37	5	3	6	5
403	38	4	3	4	6
403	39	5	4	9	6
403	40	5	5	8	10
403	41	3	4	6	6
403	42	0	2	1	4
403	43	2	3	1	3
403	44	2	3	5	5
403	45	7	2	7	7
403	46	6	5	8	6
403	47	3	3	4	5
403	48	3	3	5	3
403	49	5	3	4	6
403	50	6	5	9	6
403	51	3	2	4	7
403	52	1	2	0	4
403	53	4	3	6	5
403	54	2	2	1	5
403	55	1	2	0	3
403	56	4	3	6	6
403	57	2	2	3	5
403	58	1	3	5	4
403	59	3	3	5	5
403	60	4	3	4	4
404	1	0	2	0	2
404	2	4	3	1	3
404	3	4	2	0	4
404	4	4	3	4	4
404	5	1	2	-2	0
404	6	3	2	2	1
404	7	1	2	2	3
404	8	3	3	2	3
404	9	3	3	4	4
404	10	1	1	1	3
404	11	6	3	2	3
404	12	2	2	0	3
404	13	0	0	1	1
404	14	-1	0	-1	3
404	15	0	0	-1	1
404	16	0	0	0	-1
404	17	4	3	1	3
404	18	6	5	7	7
404	19	5	4	4	6
404	20	5	4	6	6
404	21	2	2	0	2
404	22	2	3	2	4
404	23	5	5	4	6
404	24	3	3	2	6
404	25	3	3	0	5
404	26	5	4	6	6
404	27	1	2	1	4
404	28	1	1	1	1
404	29	2	2	0	6
404	30	0	1	-1	1
404	31	0	1	-2	0
404	32	0	0	0	2
404	33	1	0	2	2
404	34	3	1	0	3
404	35	3	3	1	4
404	36	3	2	0	2
404	37	4	2	1	2
404	38	3	2	0	3
404	39	3	3	5	3
404	40	1	1	2	3
404	41	4	3	1	4
404	42	1	1	1	3
404	43	0	1	1	3
404	44	1	1	2	4
404	45	1	2	1	2
404	46	2	2	-1	3
404	47	0	0	-1	2
404	48	0	2	-1	0
404	49	2	2	0	5
404	50	1	2	0	5
404	51	0	1	0	2
404	52	5	3	2	5
404	53	2	3	0	1
404	54	1	3	0	3
404	55	2	1	2	1
404	56	1	2	2	2
404	57	1	2	2	3
404	58	2	2	0	3
404	59	5	3	3	5
404	60	2	1	1	2
405	1	2	2	1	5
405	2	3	2	2	3
405	3	1	1	2	2
405	4	1	2	1	2
405	5	5	4	8	6
405	6	3	1	5	5
405	7	2	2	3	2
405	8	2	1	1	3
405	9	0	2	1	3
405	10	0	1	0	3
405	11	-2	1	0	2
405	12	1	1	0	4
405	13	4	2	5	5
405	14	3	1	1	3
405	15	2	2	5	4
405	16	1	1	0	3
405	17	1	1	2	3
405	18	-2	0	-1	2
405	19	5	2	2	4
405	20	1	2	1	5
405	21	0	1	0	1
405	22	0	2	0	2
405	23	0	2	0	2
405	24	3	2	1	3
405	25	2	3	2	2
405	26	2	3	4	4
405	27	0	0	2	4
405	28	0	1	-1	2
405	29	0	1	2	2
405	30	1	0	-1	1
405	31	0	0	-2	2
405	32	-2	0	-2	0
405	33	1	1	2	3
405	34	1	0	2	2
405	35	0	1	1	3
405	36	0	1	-1	1
405	37	0	1	2	4
405	38	0	0	-1	2
405	39	1	1	0	3
405	40	0	0	0	1
405	41	3	2	4	3
405	42	2	0	3	3
405	43	0	1	0	1
405	44	0	0	0	2
405	45	0	1	0	1
405	46	0	2	0	1
405	47	0	2	3	3
405	48	2	1	4	4
405	49	-1	1	0	1
405	50	1	1	1	3
405	51	1	0	2	2
405	52	1	3	0	2
405	53	0	0	-2	1
405	54	0	0	0	2
405	55	-1	0	-3	1
405	56	-1	0	0	2
405	57	1	3	0	3
405	58	1	2	3	3
405	59	3	2	6	4
405	60	0	2	0	3
406	1	3	5	5	6
406	2	3	2	5	4
406	3	2	4	5	6
406	4	4	4	6	7
406	5	3	3	6	4
406	6	0	4	3	3
406	7	3	4	6	5
406	8	2	3	5	3
406	9	-2	2	1	3
406	10	0	3	2	3
406	11	3	4	5	7
406	12	4	5	8	7
406	13	5	3	6	6
406	14	0	3	3	2
406	15	3	4	3	6
406	16	2	3	5	3
406	17	5	4	6	6
406	18	3	3	5	6
406	19	0	2	0	1
406	20	3	5	7	5
406	21	4	4	6	7
406	22	5	4	8	8
406	23	4	4	7	6
406	24	5	3	8	8
406	25	1	3	4	4
406	26	4	5	9	9
406	27	5	5	7	7
406	28	7	5	10	9
406	29	3	3	5	6
406	30	4	5	6	7
406	31	2	4	5	5
406	32	2	3	3	6
406	33	3	4	8	6
406	34	2	4	8	7
406	35	3	4	4	6
406	36	1	3	3	4
406	37	4	5	9	6
406	38	0	3	7	6
406	39	4	4	6	4
406	40	0	3	2	2
406	41	0	3	1	1
406	42	0	2	0	4
406	43	2	3	5	6
406	44	7	6	7	9
406	45	6	3	7	6
406	46	2	5	4	6
406	47	5	3	6	5
406	48	3	5	5	6
406	49	2	3	6	5
406	50	4	3	7	6
406	51	0	4	4	5
406	52	6	5	7	6
406	53	4	3	6	7
406	54	4	4	6	7
406	55	3	5	8	7
406	56	4	4	7	5
406	57	1	3	3	2
406	58	2	3	4	4
406	59	3	4	7	8
406	60	4	4	8	5
407	1	0	0	1	1
407	2	1	2	6	4
407	3	1	2	2	3
407	4	2	2	3	2
407	5	2	1	0	3
407	6	2	1	1	4
407	7	1	1	3	2
407	8	3	3	1	5
407	9	3	2	1	4
407	10	6	4	8	6
407	11	3	3	5	4
407	12	4	3	2	2
407	13	0	1	1	3
407	14	0	0	2	3
407	15	1	1	0	3
407	16	2	3	1	4
407	17	3	2	0	4
407	18	3	4	3	4
407	19	4	3	3	5
407	20	5	3	4	3
407	21	1	2	4	5
407	22	6	5	7	8
407	23	5	3	6	6
407	24	3	3	2	5
407	25	5	3	5	7
407	26	2	4	5	5
407	27	1	1	1	5
407	28	2	2	5	4
407	29	4	1	5	5
407	30	5	4	6	6
407	31	0	1	0	1
407	32	1	3	2	5
407	33	0	2	3	3
407	34	5	3	3	6
407	35	6	3	5	6
407	36	3	2	4	2
407	37	-1	0	0	1
407	38	1	0	0	1
407	39	2	2	2	4
407	40	3	2	5	4
407	41	3	2	4	2
407	42	4	3	5	5
407	43	2	2	1	3
407	44	4	3	4	6
407	45	3	3	4	6
407	46	1	3	4	5
407	47	1	0	1	2
407	48	0	2	-1	3
407	49	0	2	0	4
407	50	-1	1	-2	2
407	51	-1	1	-1	1
407	52	4	3	4	4
407	53	3	3	3	5
407	54	4	2	4	4
407	55	4	3	4	6
407	56	1	2	0	4
407	57	2	2	5	6
407	58	-1	2	1	3
407	59	0	0	0	2
407	60	1	1	0	5
408	1	-2	-1	0	1
408	2	1	2	3	2
408	3	0	1	1	2
408	4	1	2	2	4
408	5	0	0	-2	2
408	6	-1	0	0	1
408	7	1	1	1	3
408	8	-1	0	0	1
408	9	1	0	2	3
408	10	1	0	4	1
408	11	1	1	2	3
408	12	1	1	1	3
408	13	-1	0	1	0
408	14	2	2	4	3
408	15	1	1	2	4
408	16	0	2	3	2
408	17	1	2	6	4
408	18	1	1	1	3
408	19	0	0	0	3
408	20	0	1	0	3
408	21	3	3	4	2
408	22	0	1	2	3
408	23	-1	1	0	1
408	24	-1	0	0	1
408	25	-2	0	0	3
408	26	-1	0	0	0
408	27	2	3	7	5
408	28	1	0	2	5
408	29	4	2	6	4
408	30	1	2	4	5
408	31	0	0	0	2
408	32	0	0	0	0
408	33	-3	0	-3	1
408	34	0	2	2	3
408	35	-3	-1	-1	4
408	36	0	0	0	1
408	37	-1	0	0	0
408	38	2	0	0	1
408	39	3	2	3	4
408	40	3	0	5	4
408	41	0	2	3	4
408	42	0	1	3	2
408	43	3	2	4	3
408	44	4	3	6	6
408	45	3	0	7	6
408	46	0	0	3	2
408	47	0	-1	0	4
408	48	-1	0	0	1
408	49	0	0	1	4
408	50	1	0	4	4
408	51	1	1	2	3
408	52	0	0	1	4
408	53	0	1	4	4
408	54	2	2	6	4
408	55	3	2	1	3
408	56	0	0	2	3
408	57	2	1	1	3
408	58	1	0	0	2
408	59	1	0	0	1
408	60	3	3	2	4
409	1	2	3	5	5
409	2	2	3	2	2
409	3	1	3	0	2
409	4	1	3	4	4
409	5	3	3	3	3
409	6	0	3	0	3
409	7	2	4	4	4
409	8	4	3	2	1
409	9	1	2	3	4
409	10	4	3	3	3
409	11	6	7	8	8
409	12	5	4	7	7
409	13	1	4	0	3
409	14	1	3	3	2
409	15	4	5	6	5
409	16	3	5	5	4
409	17	4	4	4	4
409	18	5	4	4	4
409	19	4	4	7	7
409	20	2	3	3	3
409	21	3	3	3	3
409	22	0	2	2	3
409	23	0	3	1	1
409	24	1	4	3	3
409	25	3	5	4	4
409	26	3	4	4	5
409	27	1	3	-1	3
409	28	3	5	3	5
409	29	3	3	2	4
409	30	1	2	0	3
409	31	1	4	0	4
409	32	1	5	3	3
409	33	5	6	4	5
409	34	3	3	3	4
409	35	1	3	0	3
409	36	-1	2	0	3
409	37	4	3	3	2
409	38	1	3	3	2
409	39	3	4	2	4
409	40	2	3	3	3
409	41	3	4	5	5
409	42	1	2	2	3
409	43	2	5	2	3
409	44	2	2	1	2
409	45	3	3	1	4
409	46	0	2	1	2
409	47	2	4	4	4
409	48	2	3	4	5
409	49	2	2	1	4
409	50	6	5	8	7
409	51	3	5	4	8
409	52	2	4	3	3
409	53	0	2	-1	0
409	54	3	3	1	3
409	55	1	2	0	2
409	56	0	3	0	3
409	57	2	3	3	3
409	58	0	3	4	3
409	59	0	3	1	1
409	60	1	3	1	4
410	1	2	1	0	3
410	2	0	1	-1	0
410	3	2	2	2	2
410	4	3	3	1	3
410	5	4	3	5	5
410	6	2	0	2	3
410	7	3	2	3	3
410	8	1	2	4	4
410	9	0	0	1	1
410	10	0	1	1	0
410	11	0	0	1	3
410	12	0	1	0	0
410	13	1	1	0	1
410	14	3	2	2	3
410	15	0	2	0	2
410	16	0	1	-1	1
410	17	1	1	1	0
410	18	1	3	1	2
410	19	1	1	0	3
410	20	2	1	1	4
410	21	-1	0	-1	1
410	22	4	2	4	1
410	23	2	2	2	2
410	24	0	2	2	3
410	25	2	0	0	4
410	26	3	1	3	3
410	27	2	1	2	4
410	28	2	1	1	0
410	29	2	2	2	3
410	30	4	0	1	3
410	31	1	2	1	2
410	32	0	1	0	2
410	33	5	3	3	2
410	34	5	4	6	3
410	35	4	3	4	3
410	36	6	3	6	4
410	37	1	2	3	4
410	38	3	2	4	3
410	39	4	1	3	4
410	40	4	3	3	4
410	41	2	1	0	1
410	42	3	3	4	3
410	43	0	0	0	2
410	44	1	1	-1	0
410	45	1	3	4	2
410	46	0	0	0	1
410	47	0	0	-1	2
410	48	-1	1	0	1
410	49	4	2	4	3
410	50	2	2	3	4
410	51	3	2	3	3
410	52	4	3	4	4
410	53	4	2	3	3
410	54	4	2	2	2
410	55	3	3	4	5
410	56	5	2	3	4
410	57	6	4	7	6
410	58	3	3	3	4
410	59	2	2	2	3
410	60	1	2	2	1
411	1	0	0	-4	0
411	2	3	1	2	4
411	3	4	2	2	4
411	4	1	2	2	4
411	5	0	1	0	3
411	6	0	1	0	3
411	7	3	0	-2	0
411	8	0	1	-3	2
411	9	0	0	-3	3
411	10	2	1	0	2
411	11	1	2	0	3
411	12	4	1	2	3
411	13	4	2	0	3
411	14	0	0	-4	1
411	15	2	1	0	3
411	16	4	1	0	3
411	17	5	2	1	5
411	18	3	1	0	4
411	19	1	2	0	2
411	20	3	1	2	3
411	21	2	0	0	3
411	22	0	1	-1	2
411	23	1	0	1	5
411	24	2	2	-3	4
411	25	0	0	-2	3
411	26	3	2	1	4
411	27	2	1	-1	2
411	28	3	1	0	5
411	29	5	2	4	5
411	30	3	1	3	3
411	31	4	1	0	5
411	32	0	0	-3	3
411	33	1	0	-1	1
411	34	0	1	-2	1
411	35	-1	0	-1	2
411	36	2	1	-1	2
411	37	6	0	4	4
411	38	4	1	2	5
411	39	4	1	3	6
411	40	2	2	1	4
411	41	1	0	0	4
411	42	0	1	-1	3
411	43	1	0	0	4
411	44	0	0	-5	1
411	45	0	2	0	5
411	46	0	1	2	4
411	47	1	0	-2	4
411	48	0	0	-2	2
411	49	-1	1	-4	0
411	50	0	-1	-4	0
411	51	1	1	1	3
411	52	4	2	0	3
411	53	4	2	2	5
411	54	1	0	-1	2
411	55	0	0	0	3
411	56	2	2	0	4
411	57	3	2	3	4
411	58	3	2	3	5
411	59	5	1	0	2
411	60	2	0	0	2
412	1	0	2	0	1
412	2	1	2	5	2
412	3	0	2	4	0
412	4	1	3	3	3
412	5	1	4	5	5
412	6	-1	1	4	2
412	7	0	1	3	1
412	8	0	2	4	3
412	9	2	4	6	5
412	10	6	4	6	6
412	11	3	2	5	2
412	12	3	2	6	5
412	13	0	2	4	4
412	14	0	0	0	1
412	15	0	1	1	0
412	16	0	1	1	0
412	17	0	1	3	3
412	18	1	3	4	4
412	19	0	0	1	2
412	20	0	1	2	4
412	21	3	3	9	4
412	22	2	2	8	5
412	23	0	3	6	2
412	24	4	3	4	4
412	25	2	2	3	3
412	26	1	0	1	2
412	27	0	0	3	3
412	28	-2	0	1	1
412	29	-1	1	1	0
412	30	0	1	2	1
412	31	0	1	1	2
412	32	0	0	1	1
412	33	1	2	1	1
412	34	1	2	0	2
412	35	-2	1	1	1
412	36	-3	1	1	0
412	37	0	1	1	2
412	38	-1	2	2	0
412	39	-5	0	-2	0
412	40	-2	1	2	2
412	41	1	0	1	2
412	42	-1	1	0	1
412	43	0	1	0	3
412	44	2	1	4	3
412	45	1	2	1	0
412	46	0	2	1	0
412	47	0	0	0	1
412	48	2	1	1	1
412	49	2	2	3	2
412	50	3	2	6	3
412	51	1	2	5	4
412	52	-2	0	1	0
412	53	0	1	2	2
412	54	1	2	4	3
412	55	0	3	6	4
412	56	0	0	1	1
412	57	0	0	0	1
412	58	-1	2	1	3
412	59	0	2	3	2
412	60	0	2	0	1
413	1	2	2	0	2
413	2	1	1	0	1
413	3	3	2	2	3
413	4	4	5	6	2
413	5	0	2	2	0
413	6	2	2	2	3
413	7	2	3	5	4
413	8	1	2	2	2
413	9	0	1	1	2
413	10	2	3	3	2
413	11	0	1	-1	2
413	12	0	1	1	2
413	13	0	1	1	0
413	14	2	1	3	2
413	15	0	2	0	0
413	16	0	3	4	2
413	17	0	1	2	0
413	18	0	1	2	1
413	19	1	2	1	1
413	20	4	2	6	2
413	21	3	3	3	5
413	22	0	2	0	2
413	23	0	2	-1	2
413	24	0	0	0	1
413	25	4	1	4	5
413	26	4	3	1	3
413	27	1	1	0	2
413	28	0	1	2	1
413	29	0	0	-1	0
413	30	-1	0	-2	0
413	31	0	0	-2	2
413	32	0	1	0	0
413	33	0	1	0	0
413	34	0	0	0	0
413	35	-1	1	0	0
413	36	-2	0	-3	-2
413	37	2	2	1	1
413	38	0	1	2	0
413	39	0	2	0	1
413	40	0	1	0	0
413	41	0	1	1	2
413	42	3	3	3	4
413	43	5	2	5	6
413	44	4	2	4	4
413	45	2	2	3	3
413	46	6	5	5	4
413	47	1	2	4	4
413	48	3	3	5	3
413	49	2	3	6	3
413	50	3	2	3	3
413	51	1	1	2	3
413	52	0	1	0	0
413	53	2	1	4	3
413	54	6	3	4	5
413	55	4	1	3	3
413	56	5	2	3	6
413	57	1	1	1	2
413	58	0	0	-2	0
413	59	0	2	0	1
413	60	0	1	0	0
414	1	3	2	6	4
414	2	2	1	5	4
414	3	2	2	3	2
414	4	-1	2	4	1
414	5	3	2	6	5
414	6	4	3	5	3
414	7	0	0	0	0
414	8	0	3	3	1
414	9	3	2	7	3
414	10	0	1	2	3
414	11	3	2	7	2
414	12	2	2	3	2
414	13	0	1	0	0
414	14	1	1	4	2
414	15	0	1	0	2
414	16	1	0	3	2
414	17	2	0	3	3
414	18	0	1	1	2
414	19	1	2	2	2
414	20	3	1	6	3
414	21	4	2	4	3
414	22	2	2	7	2
414	23	0	2	1	1
414	24	2	2	4	2
414	25	4	1	6	4
414	26	5	2	5	3
414	27	3	2	7	4
414	28	1	1	3	2
414	29	0	0	2	1
414	30	-1	0	0	1
414	31	2	2	4	3
414	32	0	1	3	4
414	33	0	2	3	1
414	34	0	3	8	2
414	35	0	2	2	2
414	36	0	0	2	0
414	37	0	3	4	2
414	38	0	2	6	2
414	39	4	3	5	3
414	40	4	4	6	4
414	41	2	2	6	4
414	42	1	2	8	2
414	43	1	3	4	4
414	44	0	1	3	3
414	45	1	2	4	1
414	46	-1	0	-2	0
414	47	-3	0	0	-1
414	48	-1	1	3	1
414	49	0	1	3	3
414	50	0	1	0	0
414	51	0	2	3	0
414	52	2	3	4	3
414	53	2	2	9	5
414	54	4	4	7	5
414	55	3	3	7	3
414	56	3	3	9	6
414	57	6	4	11	8
414	58	4	2	6	4
414	59	0	0	4	0
414	60	0	2	3	2
415	1	0	2	0	0
415	2	-1	0	0	1
415	3	1	1	1	0
415	4	0	2	1	4
415	5	0	2	2	4
415	6	1	1	5	6
415	7	6	4	5	6
415	8	3	4	3	6
415	9	4	4	6	6
415	10	2	0	3	2
415	11	2	3	1	2
415	12	-3	0	-4	0
415	13	1	2	1	2
415	14	5	3	4	4
415	15	5	4	6	6
415	16	1	3	5	3
415	17	4	3	5	5
415	18	1	2	0	1
415	19	3	2	2	5
415	20	1	1	2	2
415	21	2	1	1	2
415	22	2	2	4	3
415	23	2	0	0	1
415	24	2	2	1	2
415	25	3	3	4	5
415	26	3	3	3	3
415	27	3	3	3	3
415	28	1	2	0	2
415	29	4	4	5	4
415	30	5	4	8	5
415	31	4	3	6	6
415	32	3	3	7	6
415	33	4	2	5	4
415	34	3	2	2	5
415	35	2	3	4	3
415	36	5	4	9	5
415	37	3	2	1	6
415	38	0	1	0	3
415	39	4	4	5	3
415	40	3	4	1	4
415	41	5	3	7	5
415	42	2	3	3	3
415	43	1	3	3	4
415	44	4	4	4	5
415	45	2	1	2	5
415	46	0	2	1	4
415	47	0	2	0	4
415	48	0	2	3	2
415	49	1	2	3	1
415	50	0	1	0	2
415	51	0	2	1	3
415	52	0	2	0	1
415	53	1	0	0	4
415	54	3	2	5	5
415	55	3	3	2	5
415	56	5	4	4	4
415	57	2	2	3	5
415	58	5	3	4	7
415	59	3	4	6	4
415	60	5	2	6	4
416	1	3	3	2	5
416	2	4	4	3	5
416	3	5	4	3	5
416	4	6	6	5	8
416	5	5	5	6	7
416	6	9	6	9	8
416	7	6	5	3	5
416	8	5	4	3	5
416	9	3	3	2	4
416	10	3	5	2	5
416	11	6	4	3	6
416	12	4	3	0	3
416	13	5	3	2	6
416	14	6	3	5	7
416	15	7	6	9	10
416	16	8	6	6	8
416	17	5	5	5	7
416	18	4	4	7	8
416	19	6	5	4	5
416	20	7	5	5	6
416	21	6	6	7	7
416	22	5	5	5	5
416	23	4	4	5	5
416	24	5	6	6	6
416	25	8	5	7	7
416	26	5	6	9	4
416	27	3	4	2	4
416	28	7	5	6	5
416	29	9	6	8	7
416	30	10	5	9	10
416	31	10	7	8	9
416	32	9	5	8	8
416	33	5	4	5	6
416	34	4	6	5	5
416	35	4	4	6	6
416	36	7	7	8	7
416	37	6	6	6	9
416	38	9	6	6	8
416	39	4	4	3	5
416	40	6	5	5	3
416	41	4	2	1	4
416	42	0	3	1	3
416	43	1	4	2	3
416	44	0	4	2	4
416	45	6	4	7	6
416	46	4	4	3	5
416	47	4	4	5	7
416	48	6	5	6	7
416	49	6	4	5	7
416	50	4	4	2	5
416	51	4	3	3	3
416	52	5	6	4	7
416	53	5	5	8	8
416	54	5	6	6	7
416	55	4	5	3	6
416	56	6	5	7	7
416	57	5	6	6	7
416	58	6	5	5	8
416	59	6	5	6	6
416	60	7	6	6	6
417	1	0	1	0	3
417	2	2	3	4	3
