428	23	4	3	7
428	24	4	3	6
428	25	5	3	7
428	26	4	3	4
428	27	0	1	2
428	28	0	2	4
428	29	0	1	2
428	30	3	1	2
428	31	3	1	3
428	32	2	3	4
428	33	5	3	5
428	34	0	0	-1
428	35	0	1	1
428	36	2	2	4
428	37	3	2	4
428	38	0	0	0
428	39	0	0	-1
428	40	1	1	0
428	41	3	1	3
428	42	4	2	5
428	43	6	3	5
428	44	2	2	4
428	45	4	3	6
429	1	1	1	0
429	2	1	0	-1
429	3	-2	-1	-4
429	4	-3	-2	-8
429	5	0	0	-3
429	6	0	0	0
429	7	0	1	-2
429	8	0	0	-1
429	9	-2	0	-2
429	10	0	0	-2
429	11	0	1	0
429	12	4	2	1
429	13	3	1	-1
429	14	4	2	6
429	15	2	0	1
429	16	1	0	0
429	17	1	1	0
429	18	0	1	-1
429	19	1	1	-1
429	20	-3	0	-2
429	21	0	0	0
429	22	-2	-1	-4
429	23	2	1	-2
429	24	0	0	-3
429	25	0	0	-2
429	26	-2	0	-5
429	27	0	0	1
429	28	2	0	1
429	29	2	0	0
429	30	0	1	-2
429	31	0	0	-2
429	32	0	2	0
429	33	1	0	-1
429	34	0	0	-1
429	35	0	0	-3
429	36	0	0	-2
429	37	-1	0	-3
429	38	1	1	3
429	39	0	1	0
429	40	-1	0	-3
429	41	1	1	2
429	42	1	0	1
429	43	0	0	1
429	44	2	1	2
429	45	3	2	2
430	1	3	5	3
430	2	4	4	5
430	3	3	3	2
430	4	3	4	3
430	5	0	3	2
430	6	3	4	7
430	7	1	3	1
430	8	2	3	4
430	9	2	3	1
430	10	3	4	1
430	11	3	2	2
430	12	2	2	1
430	13	-1	2	0
430	14	5	4	1
430	15	0	2	2
430	16	1	3	1
430	17	2	3	3
430	18	3	3	3
430	19	3	4	4
430	20	1	3	0
430	21	3	5	6
430	22	5	4	5
430	23	2	3	4
430	24	3	2	1
430	25	3	3	5
430	26	2	3	1
430	27	2	4	4
430	28	5	6	7
430	29	4	5	7
430	30	5	5	7
430	31	1	4	3
430	32	1	3	0
430	33	5	5	7
430	34	4	2	-1
430	35	1	1	0
430	36	1	2	0
430	37	1	2	1
430	38	1	4	0
430	39	3	3	2
430	40	1	3	3
430	41	2	4	5
430	42	4	3	1
430	43	1	2	0
430	44	0	2	3
430	45	1	2	2
431	1	1	2	0
431	2	0	3	1
431	3	1	2	5
431	4	4	1	6
431	5	5	2	8
431	6	3	3	5
431	7	4	3	5
431	8	5	3	7
431	9	3	3	2
431	10	3	3	6
431	11	3	3	5
431	12	4	3	8
431	13	4	2	5
431	14	4	2	7
431	15	3	4	6
431	16	2	2	3
431	17	2	0	2
431	18	4	2	3
431	19	0	0	0
431	20	4	3	4
431	21	3	4	4
431	22	5	2	5
431	23	4	1	4
431	24	0	1	0
431	25	5	3	5
431	26	4	4	7
431	27	5	3	7
431	28	0	2	2
431	29	0	2	3
431	30	1	0	0
431	31	0	2	1
431	32	0	1	2
431	33	1	0	0
431	34	1	2	1
431	35	2	2	3
431	36	4	2	3
431	37	4	5	7
431	38	4	3	5
431	39	0	2	2
431	40	5	4	6
431	41	7	4	8
431	42	6	4	7
431	43	5	4	8
431	44	4	3	6
431	45	4	1	2
432	1	1	3	5
432	2	4	4	7
432	3	0	2	1
432	4	2	3	6
432	5	3	3	6
432	6	1	3	6
432	7	0	2	3
432	8	0	3	3
432	9	3	3	5
432	10	2	2	3
432	11	0	2	2
432	12	-1	1	1
432	13	0	2	4
432	14	0	2	2
432	15	3	3	7
432	16	3	4	8
432	17	3	2	3
432	18	1	3	7
432	19	1	3	4
432	20	2	2	5
432	21	-1	2	4
432	22	0	3	2
432	23	0	1	2
432	24	0	0	0
432	25	2	2	2
432	26	2	2	3
432	27	1	2	3
432	28	-1	0	1
432	29	-2	0	0
432	30	-1	1	3
432	31	-3	1	-1
432	32	-4	0	0
432	33	-2	0	-4
432	34	0	0	0
432	35	0	2	3
432	36	2	4	4
432	37	1	2	3
432	38	0	3	0
432	39	0	3	1
432	40	0	1	0
432	41	-5	0	-2
432	42	0	1	0
432	43	-3	0	0
432	44	0	1	0
432	45	0	2	4
433	1	1	2	4
433	2	1	2	3
433	3	0	0	0
433	4	-2	0	0
433	5	0	0	-2
433	6	0	0	1
433	7	0	1	1
433	8	1	2	4
433	9	5	2	4
433	10	2	3	2
433	11	2	3	4
433	12	3	2	3
433	13	2	4	3
433	14	5	3	6
433	15	2	2	2
433	16	0	1	2
433	17	3	2	3
433	18	3	2	4
433	19	5	1	7
433	20	4	2	2
433	21	1	1	3
433	22	-1	0	1
433	23	1	1	5
433	24	0	2	3
433	25	3	3	4
433	26	1	3	3
433	27	3	1	3
433	28	2	2	5
433	29	3	3	5
433	30	0	0	0
433	31	0	0	-1
433	32	0	1	0
433	33	1	1	1
433	34	0	2	2
433	35	2	3	4
433	36	1	1	3
433	37	2	3	2
433	38	1	2	3
433	39	1	2	4
433	40	4	3	8
433	41	3	2	2
433	42	2	2	0
433	43	3	2	4
433	44	4	1	6
433	45	0	3	0
434	1	0	4	4
434	2	2	3	3
434	3	0	4	3
434	4	4	3	3
434	5	3	3	3
434	6	5	5	6
434	7	7	4	6
434	8	2	3	4
434	9	2	3	7
434	10	2	2	3
434	11	3	4	6
434	12	1	2	0
434	13	0	3	-1
434	14	1	3	4
434	15	0	3	2
434	16	0	1	1
434	17	1	2	2
434	18	2	1	6
434	19	5	3	6
434	20	3	2	4
434	21	2	4	2
434	22	4	3	5
434	23	3	2	4
434	24	3	3	3
434	25	2	2	4
434	26	1	1	1
434	27	4	4	4
434	28	7	4	7
434	29	4	4	6
434	30	1	3	5
434	31	1	4	5
434	32	1	2	1
434	33	2	3	5
434	34	2	3	4
434	35	6	4	6
434	36	2	4	4
434	37	0	2	1
434	38	0	2	1
434	39	2	3	2
434	40	2	3	2
434	41	1	2	1
434	42	1	4	1
434	43	7	4	6
434	44	5	5	6
434	45	6	5	11
435	1	2	2	2
435	2	2	3	4
435	3	2	4	1
435	4	0	3	1
435	5	-2	2	-2
435	6	1	3	0
435	7	-1	2	-2
435	8	1	2	3
435	9	-1	2	-2
435	10	1	2	0
435	11	0	3	1
435	12	4	3	3
435	13	0	3	4
435	14	4	4	2
435	15	1	2	1
435	16	1	2	0
435	17	0	0	0
435	18	0	3	3
435	19	0	1	1
435	20	0	1	0
435	21	0	2	4
435	22	0	3	0
435	23	0	3	1
435	24	2	4	2
435	25	2	4	4
435	26	0	3	2
435	27	2	1	2
435	28	3	2	3
435	29	1	3	2
435	30	2	2	3
435	31	1	1	1
435	32	0	2	0
435	33	3	3	5
435	34	1	3	4
435	35	0	4	2
435	36	0	2	0
435	37	0	3	1
435	38	-1	1	-1
435	39	0	2	0
435	40	1	3	2
435	41	-2	1	-3
435	42	0	2	0
435	43	-2	1	-2
435	44	0	4	6
435	45	1	3	3
436	1	0	2	2
436	2	3	4	8
436	3	1	2	2
436	4	2	4	4
436	5	4	3	4
436	6	2	3	6
436	7	5	4	3
436	8	2	3	5
436	9	2	3	6
436	10	4	4	4
436	11	0	2	2
436	12	1	2	3
436	13	2	2	3
436	14	0	2	2
436	15	2	2	2
436	16	0	1	0
436	17	1	1	0
436	18	-3	0	0
436	19	2	3	1
436	20	5	4	4
436	21	5	4	9
436	22	7	3	11
436	23	4	5	5
436	24	3	2	4
436	25	1	2	0
436	26	2	3	2
436	27	2	3	4
436	28	3	3	5
436	29	5	3	9
436	30	6	4	8
436	31	1	3	4
436	32	4	4	5
436	33	3	2	2
436	34	5	4	5
436	35	3	3	6
436	36	2	2	4
436	37	3	3	2
436	38	5	4	6
436	39	2	4	6
436	40	3	3	3
436	41	1	3	2
436	42	1	2	1
436	43	2	3	3
436	44	4	3	3
436	45	2	2	2
437	1	0	2	1
437	2	0	2	1
437	3	3	2	2
437	4	-1	1	-3
437	5	0	2	1
437	6	2	3	0
437	7	1	2	5
437	8	0	1	2
437	9	1	0	0
437	10	1	3	0
437	11	0	2	2
437	12	-1	2	2
437	13	1	1	0
437	14	0	3	2
437	15	2	3	4
437	16	0	2	2
437	17	1	3	3
437	18	-2	1	0
437	19	0	1	1
437	20	0	2	0
437	21	0	1	3
437	22	2	3	5
437	23	3	4	6
437	24	1	2	3
437	25	0	2	5
437	26	0	2	3
437	27	3	3	4
437	28	1	3	4
437	29	0	0	1
437	30	-2	1	0
437	31	0	1	1
437	32	-1	2	1
437	33	0	2	3
437	34	-1	1	2
437	35	1	2	2
437	36	1	2	1
437	37	1	3	4
437	38	2	2	4
437	39	1	2	5
437	40	1	3	2
437	41	0	2	4
437	42	1	2	1
437	43	3	3	4
437	44	1	2	0
437	45	0	1	0
438	1	2	2	4
438	2	0	0	2
438	3	-1	1	0
438	4	0	1	0
438	5	-1	0	-1
438	6	-1	0	1
438	7	-1	1	0
438	8	0	1	3
438	9	1	2	1
438	10	0	0	0
438	11	0	1	1
438	12	0	2	1
438	13	0	0	0
438	14	0	0	0
438	15	-2	0	-2
438	16	-1	0	0
438	17	0	0	4
438	18	-1	0	-1
438	19	0	0	0
438	20	0	1	2
438	21	0	0	1
438	22	0	1	2
438	23	1	1	5
438	24	0	0	2
438	25	0	2	0
438	26	1	1	3
438	27	3	3	7
438	28	1	2	4
438	29	1	1	2
438	30	-3	-1	-3
438	31	0	0	0
438	32	-1	1	0
438	33	1	1	3
438	34	0	1	3
438	35	0	0	-1
438	36	0	0	2
438	37	0	0	3
438	38	1	0	5
438	39	3	3	7
438	40	0	0	1
438	41	1	1	2
438	42	-4	0	-2
438	43	2	2	3
438	44	2	2	3
438	45	0	2	1
439	1	3	5	2
439	2	1	4	2
439	3	3	4	4
439	4	2	4	2
439	5	2	2	2
439	6	4	5	6
439	7	5	6	11
439	8	2	4	7
439	9	5	6	6
439	10	4	5	4
439	11	5	4	9
439	12	8	8	11
439	13	6	7	10
439	14	6	5	7
439	15	4	3	4
439	16	4	4	4
439	17	4	5	7
439	18	7	5	9
439	19	0	4	2
439	20	4	6	7
439	21	5	4	5
439	22	1	6	4
439	23	4	6	7
439	24	6	5	9
439	25	6	7	7
439	26	7	7	8
439	27	8	7	12
439	28	9	6	10
439	29	4	6	7
439	30	5	6	6
439	31	6	6	6
439	32	6	5	7
439	33	4	4	6
439	34	5	5	5
439	35	5	4	2
439	36	4	4	5
439	37	2	4	1
439	38	3	4	5
439	39	3	4	4
439	40	3	4	4
439	41	5	5	5
439	42	5	4	5
439	43	3	5	5
439	44	4	5	6
439	45	8	6	8
440	1	-2	0	-2
440	2	-3	0	-4
440	3	0	0	-2
440	4	2	0	0
440	5	4	3	0
440	6	0	1	0
440	7	0	0	-1
440	8	3	1	3
440	9	3	2	1
440	10	2	2	4
440	11	4	2	5
440	12	1	1	0
440	13	2	1	4
440	14	2	1	0
440	15	2	0	0
440	16	0	0	0
440	17	0	1	1
440	18	1	1	2
440	19	0	1	0
440	20	2	1	3
440	21	1	1	1
440	22	4	2	0
440	23	3	3	4
440	24	1	2	1
440	25	2	1	0
440	26	3	1	2
440	27	2	0	0
440	28	-2	0	-1
440	29	-1	1	-3
440	30	-3	-1	-4
440	31	-3	0	-5
440	32	0	0	-1
440	33	-2	0	-2
440	34	-1	0	-5
440	35	1	0	-1
440	36	1	0	0
440	37	2	0	3
440	38	1	1	1
440	39	0	0	1
440	40	0	0	-4
440	41	0	1	-1
440	42	1	1	2
440	43	1	1	2
440	44	0	1	0
440	45	5	4	4
441	1	7	5	3
441	2	3	3	3
441	3	4	4	5
441	4	4	4	4
441	5	4	4	3
441	6	5	4	5
441	7	4	3	3
441	8	7	4	7
441	9	6	3	8
441	10	3	4	4
441	11	3	4	3
441	12	3	4	3
441	13	6	5	9
441	14	7	5	8
441	15	4	5	5
441	16	5	4	3
441	17	3	4	2
441	18	4	5	6
441	19	3	2	6
441	20	2	2	3
441	21	5	5	6
441	22	4	3	3
441	23	2	3	4
441	24	3	5	6
441	25	5	3	6
441	26	3	3	4
441	27	3	3	5
441	28	1	1	2
441	29	1	3	0
441	30	2	3	1
441	31	4	4	5
441	32	4	4	7
441	33	4	4	3
441	34	6	3	9
441	35	4	4	3
441	36	3	3	3
441	37	3	2	5
441	38	2	3	5
441	39	5	5	6
441	40	8	6	9
441	41	5	5	5
441	42	5	5	6
441	43	2	3	3
441	44	5	5	7
441	45	4	3	6
442	1	0	0	0
442	2	3	3	4
442	3	1	1	4
442	4	0	1	1
442	5	2	1	4
442	6	1	0	2
442	7	0	1	2
442	8	0	1	2
442	9	1	1	2
442	10	2	2	6
442	11	0	1	1
442	12	1	0	0
442	13	-2	0	0
442	14	0	1	1
442	15	0	1	2
442	16	-1	1	2
442	17	0	0	1
442	18	1	1	4
442	19	0	0	0
442	20	0	1	2
442	21	0	1	-1
442	22	1	0	0
442	23	1	0	0
442	24	1	1	3
442	25	2	1	5
442	26	2	2	4
442	27	5	1	5
442	28	1	1	4
442	29	2	0	1
442	30	3	2	4
442	31	1	1	4
442	32	-2	0	-1
442	33	1	0	1
442	34	-1	1	-1
442	35	0	1	0
442	36	0	-1	0
442	37	0	2	-2
442	38	1	1	2
442	39	1	2	0
442	40	3	2	4
442	41	4	1	3
442	42	3	2	4
442	43	0	0	-2
442	44	0	0	-1
442	45	-3	0	0
443	1	2	2	2
443	2	1	1	5
443	3	0	2	3
443	4	1	0	4
443	5	0	2	2
443	6	-1	1	1
443	7	0	2	0
443	8	0	0	2
443	9	1	3	2
443	10	0	0	1
443	11	-2	0	0
443	12	0	1	2
443	13	-2	1	1
443	14	0	-1	0
443	15	-2	1	1
443	16	0	2	4
443	17	2	2	4
443	18	1	1	5
443	19	1	2	5
443	20	2	2	3
443	21	0	0	1
443	22	1	2	2
443	23	-3	-1	-2
443	24	-2	0	-2
443	25	-2	0	-1
443	26	0	1	3
443	27	3	3	5
443	28	0	3	2
443	29	1	1	3
443	30	1	2	4
443	31	0	2	2
443	32	0	2	2
443	33	1	2	4
443	34	4	2	7
443	35	5	4	9
443	36	2	4	7
443	37	2	2	6
443	38	2	3	6
443	39	3	2	7
443	40	0	2	1
443	41	-1	0	1
443	42	-1	1	-2
443	43	0	1	0
443	44	-2	0	0
443	45	0	1	1
444	1	1	1	3
444	2	1	3	3
444	3	5	1	6
444	4	4	2	7
444	5	4	3	6
444	6	5	4	7
444	7	5	3	7
444	8	6	4	12
444	9	5	3	5
444	10	0	1	3
444	11	3	2	7
444	12	5	3	7
444	13	4	5	5
444	14	1	2	2
444	15	1	2	-1
444	16	1	2	3
444	17	5	4	8
444	18	3	3	6
444	19	3	3	4
444	20	1	1	1
444	21	2	2	3
444	22	2	2	4
444	23	0	2	3
444	24	3	2	5
444	25	1	2	4
444	26	2	2	2
444	27	0	1	1
444	28	1	0	1
444	29	0	2	0
444	30	3	3	6
444	31	1	1	3
444	32	1	1	0
444	33	-1	1	2
444	34	0	2	4
444	35	3	1	3
444	36	3	3	4
444	37	1	2	0
444	38	2	3	4
444	39	6	3	5
444	40	2	3	3
444	41	1	2	2
444	42	2	3	5
444	43	2	1	2
444	44	-1	2	0
444	45	2	2	5
445	1	4	3	5
445	2	3	3	6
445	3	2	4	5
445	4	3	3	6
445	5	2	2	3
445	6	4	3	4
445	7	1	2	2
445	8	0	1	0
445	9	2	4	5
445	10	3	2	5
445	11	1	2	3
445	12	1	1	4
445	13	2	3	3
445	14	1	2	3
445	15	0	2	-1
445	16	1	2	4
445	17	2	3	4
445	18	4	3	5
445	19	3	3	5
445	20	0	3	3
445	21	-1	1	-4
445	22	-3	0	-2
445	23	-1	0	-2
445	24	0	1	0
445	25	2	2	2
445	26	4	3	3
445	27	3	4	6
445	28	2	3	3
445	29	1	2	5
445	30	2	3	2
445	31	5	3	6
445	32	2	4	6
445	33	2	4	5
445	34	2	3	6
445	35	4	4	5
445	36	0	2	2
445	37	1	1	3
445	38	4	3	2
445	39	5	5	6
445	40	4	3	7
445	41	2	2	4
445	42	6	5	10
445	43	2	3	4
445	44	0	2	0
445	45	3	2	6
446	1	2	2	3
446	2	3	4	5
446	3	4	3	5
446	4	3	3	5
446	5	3	2	3
446	6	1	1	0
446	7	0	1	-1
446	8	0	2	2
446	9	2	1	4
446	10	4	3	3
446	11	2	3	2
446	12	1	3	3
446	13	1	0	0
446	14	0	2	3
446	15	0	3	2
446	16	3	2	3
446	17	-2	0	-2
446	18	0	1	4
446	19	0	2	2
446	20	1	1	2
446	21	3	2	3
446	22	5	3	5
446	23	0	0	-1
446	24	2	2	1
446	25	3	3	3
446	26	2	3	6
446	27	4	2	5
446	28	1	2	0
446	29	2	4	3
446	30	0	3	3
446	31	-1	1	0
446	32	2	4	3
446	33	0	3	3
446	34	2	2	3
446	35	0	1	4
446	36	1	3	3
446	37	4	3	5
446	38	0	1	1
446	39	0	2	0
446	40	-1	0	-2
446	41	1	1	0
446	42	-1	0	0
446	43	0	3	2
446	44	0	1	1
446	45	0	2	1
447	1	-2	1	3
447	2	0	2	0
447	3	0	2	2
447	4	0	1	0
447	5	2	3	6
447	6	2	4	5
447	7	4	3	3
447	8	5	4	8
447	9	1	3	8
447	10	0	3	6
447	11	0	3	2
447	12	1	1	5
447	13	3	3	4
447	14	0	3	4
447	15	1	3	3
447	16	5	4	7
447	17	0	3	3
447	18	0	2	0
447	19	2	2	4
447	20	6	3	6
447	21	0	3	2
447	22	5	3	6
447	23	-1	1	-3
447	24	-3	0	-1
447	25	-3	0	-2
447	26	0	2	0
447	27	2	2	2
447	28	1	3	6
447	29	2	3	5
447	30	5	4	7
447	31	0	0	0
447	32	-1	1	1
447	33	1	1	4
447	34	1	1	4
447	35	4	2	6
447	36	1	2	4
447	37	-2	1	-1
447	38	0	1	2
447	39	1	3	0
447	40	2	3	3
447	41	2	2	2
447	42	2	3	5
447	43	3	3	4
447	44	0	2	2
447	45	0	1	0
448	1	2	1	1
448	2	0	1	0
448	3	0	2	0
448	4	2	2	2
448	5	5	4	5
448	6	0	0	-1
448	7	-2	0	-4
448	8	-1	0	-4
448	9	-1	1	-3
448	10	-2	1	-4
448	11	0	0	0
448	12	0	0	-2
448	13	-2	1	-5
448	14	0	1	-2
448	15	3	2	3
448	16	0	2	1
448	17	0	2	0
448	18	1	2	0
448	19	-2	-1	-7
448	20	-2	1	-3
448	21	0	0	0
448	22	0	2	-1
448	23	0	2	0
448	24	-1	1	-2
448	25	1	1	0
448	26	2	2	-1
448	27	5	3	5
448	28	2	3	2
448	29	5	3	4
448	30	2	2	3
448	31	0	1	-1
448	32	0	1	0
448	33	0	3	1
448	34	4	3	2
448	35	0	1	-2
448	36	2	2	3
448	37	0	2	0
448	38	0	2	1
448	39	2	2	2
448	40	3	3	1
448	41	-1	1	-2
448	42	-3	1	-1
448	43	2	1	0
448	44	0	2	2
448	45	2	1	0
449	1	6	4	4
449	2	5	4	7
449	3	7	5	7
449	4	4	5	8
449	5	7	4	5
449	6	3	5	5
449	7	3	4	7
449	8	4	6	6
449	9	6	6	7
449	10	5	4	5
449	11	3	4	4
449	12	6	4	9
449	13	6	4	8
449	14	3	5	8
449	15	6	4	7
449	16	4	4	5
449	17	3	3	3
449	18	1	4	0
449	19	1	4	2
449	20	4	3	6
449	21	5	6	8
449	22	6	5	4
449	23	4	5	8
449	24	6	6	10
449	25	2	3	5
449	26	3	5	5
449	27	4	4	7
449	28	3	4	5
449	29	4	4	3
449	30	4	5	6
449	31	7	5	9
449	32	9	6	12
449	33	9	6	13
449	34	5	6	8
449	35	8	6	9
449	36	4	4	5
449	37	0	4	3
449	38	3	4	6
449	39	3	5	6
449	40	7	4	10
449	41	6	4	3
449	42	6	5	6
449	43	1	4	3
449	44	6	5	6
449	45	2	4	6
450	1	6	7	10
450	2	6	6	7
450	3	3	4	8
450	4	1	4	6
450	5	4	4	6
450	6	2	3	1
450	7	0	4	3
450	8	1	3	4
450	9	0	2	4
450	10	1	2	3
450	11	6	4	6
450	12	5	5	10
450	13	5	5	9
450	14	0	5	1
450	15	2	4	4
450	16	2	2	3
450	17	0	4	4
450	18	0	2	3
450	19	4	4	9
450	20	0	2	3
450	21	6	5	8
450	22	5	6	5
450	23	2	4	5
450	24	1	4	3
450	25	3	5	6
450	26	0	3	2
450	27	0	2	0
450	28	0	3	1
450	29	0	4	2
450	30	3	3	6
450	31	4	4	8
450	32	2	4	9
450	33	3	3	6
450	34	5	4	7
450	35	5	6	7
450	36	2	3	4
450	37	3	3	4
450	38	7	5	9
450	39	3	4	6
450	40	2	3	4
450	41	2	2	6
450	42	1	2	2
450	43	4	2	3
450	44	1	3	4
450	45	1	3	3
451	1	0	0	3
451	2	1	0	0
451	3	0	0	2
451	4	4	1	3
451	5	2	0	2
451	6	1	0	1
451	7	1	1	4
451	8	0	1	2
451	9	2	0	1
451	10	2	1	4
451	11	0	0	0
451	12	0	0	0
451	13	2	0	4
451	14	1	1	3
451	15	1	1	2
451	16	1	0	-1
451	17	-1	0	3
451	18	-4	0	-2
451	19	0	0	0
451	20	0	1	4
451	21	0	0	0
451	22	0	0	2
451	23	0	0	2
451	24	2	0	3
451	25	4	0	6
451	26	2	1	3
451	27	1	0	3
451	28	0	0	0
451	29	1	0	1
451	30	0	0	0
451	31	1	1	2
451	32	3	2	4
451	33	4	1	7
451	34	1	0	4
451	35	0	0	0
451	36	0	-1	0
451	37	-1	-1	-1
451	38	-1	-1	0
451	39	-1	0	-2
451	40	0	0	1
451	41	-3	-2	-6
451	42	-3	0	-1
451	43	0	-1	0
451	44	-1	0	-2
451	45	-3	-2	0
452	1	0	0	2
452	2	3	2	7
452	3	5	3	7
452	4	2	2	5
452	5	0	1	2
452	6	1	1	4
452	7	-2	-1	-1
452	8	0	0	1
452	9	0	0	1
452	10	2	1	5
452	11	2	1	6
452	12	0	0	0
452	13	1	0	2
452	14	0	1	2
452	15	-1	1	0
452	16	-2	0	0
452	17	0	1	2
452	18	-3	0	-2
452	19	0	0	0
452	20	-1	0	0
452	21	0	0	-2
452	22	0	0	0
452	23	-1	0	0
452	24	-1	0	2
452	25	0	0	0
452	26	0	1	1
452	27	0	0	-1
452	28	0	2	3
452	29	2	3	6
452	30	2	0	3
452	31	0	0	5
452	32	0	0	0
452	33	-2	0	0
452	34	-3	0	-1
452	35	-2	-1	0
452	36	-1	0	1
452	37	0	3	3
452	38	0	0	1
452	39	1	1	3
452	40	0	2	4
452	41	1	0	3
452	42	2	1	3
452	43	3	1	5
452	44	2	0	3
452	45	1	1	0
453	1	0	2	0
453	2	0	1	3
453	3	0	1	-1
453	4	1	2	4
453	5	3	3	4
453	6	2	0	1
453	7	1	0	1
453	8	-1	1	2
453	9	4	2	2
453	10	2	2	3
453	11	3	2	3
453	12	6	5	6
453	13	4	3	4
453	14	2	2	2
453	15	-1	1	-1
453	16	0	1	1
453	17	2	1	2
453	18	1	0	1
453	19	2	2	4
453	20	3	2	5
453	21	4	2	2
453	22	1	1	1
453	23	3	3	4
453	24	1	2	5
453	25	0	1	1
453	26	-1	1	-1
453	27	0	1	-1
453	28	0	0	-1
453	29	0	2	1
453	30	0	0	0
453	31	4	2	5
453	32	0	1	1
453	33	3	1	3
453	34	0	1	0
453	35	-1	0	-1
453	36	0	2	0
453	37	0	1	3
453	38	1	2	3
453	39	2	2	5
453	40	5	3	3
453	41	4	2	4
453	42	0	1	0
453	43	1	0	0
453	44	-1	1	1
453	45	-3	0	-2
454	1	0	0	1
454	2	0	0	1
454	3	3	2	2
454	4	3	2	2
454	5	0	1	1
454	6	1	0	0
454	7	0	0	0
454	8	0	0	2
454	9	2	0	2
454	10	2	2	3
454	11	5	2	5
454	12	3	3	4
454	13	3	2	3
454	14	2	1	1
454	15	0	0	3
454	16	1	0	3
454	17	-2	2	0
454	18	-3	0	-3
454	19	-2	0	-2
454	20	-2	0	-1
454	21	-2	0	-2
454	22	0	0	0
454	23	0	0	0
454	24	-1	1	0
454	25	0	0	0
454	26	2	1	3
454	27	0	1	-1
454	28	2	0	1
454	29	0	1	2
454	30	1	1	2
454	31	1	0	3
454	32	0	0	0
454	33	1	0	0
454	34	-2	0	-1
454	35	-1	1	2
454	36	-2	0	0
454	37	0	0	-1
454	38	0	1	-2
454	39	-1	0	0
454	40	1	0	0
454	41	1	0	2
454	42	2	1	1
454	43	3	2	3
454	44	3	2	4
454	45	1	2	2
455	1	2	3	3
455	2	4	2	2
455	3	0	1	2
455	4	3	3	5
455	5	0	1	2
455	6	0	2	2
455	7	0	2	6
455	8	1	0	1
455	9	-1	0	-2
455	10	-3	0	-1
455	11	-1	0	-2
455	12	-1	0	-1
455	13	0	2	1
455	14	-1	0	-2
455	15	-1	0	0
455	16	0	0	0
455	17	1	1	1
455	18	5	1	5
455	19	7	3	8
455	20	2	1	1
455	21	2	2	5
455	22	0	0	-1
455	23	2	2	0
455	24	0	0	0
455	25	4	1	5
455	26	0	1	2
455	27	2	0	0
455	28	0	1	0
455	29	0	0	0
455	30	2	2	1
455	31	1	1	1
455	32	0	2	0
455	33	0	1	0
455	34	3	2	3
455	35	1	2	2
455	36	4	2	2
455	37	2	2	0
455	38	0	0	0
455	39	0	1	1
455	40	2	2	5
455	41	2	1	3
455	42	0	1	-1
455	43	3	2	5
455	44	0	0	0
455	45	2	1	2
456	1	2	6	8
456	2	4	5	5
456	3	6	8	9
456	4	2	5	4
456	5	4	7	9
456	6	6	6	8
456	7	4	5	7
456	8	1	4	2
456	9	4	4	5
456	10	6	6	8
456	11	4	5	7
456	12	2	6	6
456	13	3	4	7
456	14	4	7	7
456	15	4	5	7
456	16	3	5	6
456	17	5	5	10
456	18	7	4	13
456	19	4	6	7
456	20	8	6	13
456	21	7	6	10
456	22	5	6	8
456	23	4	5	7
456	24	2	5	7
456	25	0	5	3
456	26	6	6	8
456	27	4	6	7
456	28	4	4	6
456	29	6	5	9
456	30	5	5	9
456	31	6	4	5
456	32	4	5	7
456	33	3	4	7
456	34	6	5	7
456	35	4	4	7
456	36	7	8	13
456	37	6	6	13
456	38	3	5	5
456	39	3	4	6
456	40	5	7	10
456	41	7	7	8
456	42	3	4	3
456	43	8	6	8
456	44	6	4	8
456	45	4	6	8
457	1	2	1	0
457	2	2	1	2
457	3	0	1	2
457	4	1	1	3
457	5	1	0	0
457	6	0	0	0
457	7	2	1	0
457	8	2	0	4
457	9	3	0	4
457	10	3	1	4
457	11	0	1	0
457	12	0	0	-2
457	13	-1	0	0
457	14	1	1	2
457	15	0	0	-3
457	16	-2	-2	-4
457	17	-3	0	-2
457	18	0	0	-2
457	19	-1	0	-2
457	20	3	2	5
457	21	1	1	1
457	22	1	0	3
457	23	-1	0	-2
457	24	0	2	0
457	25	1	0	0
457	26	0	0	1
457	27	-1	0	0
457	28	2	2	3
457	29	0	0	0
457	30	1	0	2
457	31	3	0	1
457	32	2	1	3
457	33	0	1	2
457	34	2	0	1
457	35	2	2	2
457	36	0	0	0
457	37	1	1	0
457	38	3	2	4
457	39	0	0	-1
457	40	1	0	2
457	41	0	0	0
457	42	2	0	1
457	43	3	1	4
457	44	2	4	3
457	45	0	0	-1
458	1	2	3	3
458	2	1	1	3
458	3	1	2	2
458	4	2	4	6
458	5	4	4	7
458	6	0	2	2
458	7	1	1	1
458	8	3	2	6
458	9	2	1	5
458	10	3	3	5
458	11	3	2	3
458	12	3	2	2
458	13	2	2	2
458	14	5	4	8
458	15	1	2	4
458	16	2	3	5
458	17	2	2	4
458	18	2	2	5
458	19	2	1	5
458	20	1	1	2
458	21	3	2	2
458	22	3	2	6
458	23	3	3	4
458	24	1	2	0
458	25	2	3	2
458	26	0	1	-1
458	27	2	3	0
458	28	2	4	2
458	29	3	2	3
458	30	2	2	3
458	31	4	3	5
458	32	3	3	3
458	33	4	2	4
458	34	0	1	4
458	35	2	2	2
458	36	3	2	5
458	37	1	3	3
458	38	4	1	3
458	39	1	2	1
458	40	0	1	-2
458	41	4	2	5
