456	72	-2	1	-2	0
456	73	-7	-2	-9	-3
456	74	-5	0	-6	-3
456	75	-1	1	1	1
457	1	3	4	3	5
457	2	3	3	5	5
457	3	2	2	0	3
457	4	2	4	4	6
457	5	2	3	6	2
457	6	0	2	3	3
457	7	2	3	3	5
457	8	5	4	6	5
457	9	1	3	4	4
457	10	3	4	5	4
457	11	4	6	8	5
457	12	2	4	4	5
457	13	1	2	3	4
457	14	5	4	7	6
457	15	0	2	1	1
457	16	1	3	2	4
457	17	6	4	7	5
457	18	6	3	6	5
457	19	4	4	9	7
457	20	6	5	9	6
457	21	3	4	2	5
457	22	6	6	11	7
457	23	0	3	0	3
457	24	2	4	4	6
457	25	2	4	4	4
457	26	5	5	5	7
457	27	0	4	5	3
457	28	4	5	5	4
457	29	1	3	0	3
457	30	5	6	7	8
457	31	4	4	3	4
457	32	4	4	5	4
457	33	2	4	5	6
457	34	3	4	4	7
457	35	4	5	7	6
457	36	3	3	3	6
457	37	2	4	5	7
457	38	3	4	6	7
457	39	3	4	4	4
457	40	3	3	1	3
457	41	0	2	2	3
457	42	6	5	9	6
457	43	2	3	6	5
457	44	3	4	1	5
457	45	1	3	3	5
457	46	1	3	3	5
457	47	1	4	3	4
457	48	5	5	3	6
457	49	3	5	4	3
457	50	1	3	3	3
457	51	3	3	5	4
457	52	5	4	7	7
457	53	3	4	3	5
457	54	3	4	3	4
457	55	2	4	2	3
457	56	3	5	3	5
457	57	2	4	3	4
457	58	1	3	1	2
457	59	2	2	2	3
457	60	1	4	3	5
457	61	2	3	5	4
457	62	5	4	5	6
457	63	2	4	2	5
457	64	3	3	5	4
457	65	4	5	6	5
457	66	4	4	6	5
457	67	3	5	2	4
457	68	3	5	3	5
457	69	4	5	4	5
457	70	4	4	5	5
457	71	0	3	2	4
457	72	3	4	4	4
457	73	6	7	10	7
457	74	3	3	4	4
457	75	5	4	5	5
458	1	3	4	4	3
458	2	0	2	0	2
458	3	3	4	4	3
458	4	2	3	3	4
458	5	3	4	2	3
458	6	3	4	5	4
458	7	1	3	3	1
458	8	1	2	4	3
458	9	0	1	-1	0
458	10	2	4	1	3
458	11	0	1	1	1
458	12	2	4	3	2
458	13	0	1	1	0
458	14	4	4	4	5
458	15	1	2	2	1
458	16	2	3	2	4
458	17	2	3	4	4
458	18	2	3	3	3
458	19	1	3	4	4
458	20	0	3	-1	2
458	21	0	2	2	1
458	22	1	2	2	2
458	23	0	4	2	5
458	24	0	2	1	1
458	25	0	1	0	1
458	26	0	1	4	3
458	27	0	2	-1	1
458	28	0	3	0	2
458	29	2	3	2	3
458	30	2	2	6	3
458	31	2	4	6	4
458	32	-1	1	-1	1
458	33	0	3	3	2
458	34	1	4	1	2
458	35	2	4	3	4
458	36	3	4	1	1
458	37	2	2	3	3
458	38	0	2	1	3
458	39	0	2	2	0
458	40	0	3	0	3
458	41	0	3	1	2
458	42	0	3	4	3
458	43	1	3	5	4
458	44	3	4	3	5
458	45	0	2	0	2
458	46	2	3	3	3
458	47	0	2	-1	1
458	48	1	3	6	2
458	49	0	4	2	3
458	50	0	1	-1	0
458	51	2	4	2	3
458	52	3	4	5	5
458	53	3	4	5	3
458	54	3	4	2	2
458	55	0	1	0	2
458	56	2	3	2	1
458	57	0	4	1	4
458	58	2	3	4	4
458	59	0	2	1	4
458	60	0	3	1	3
458	61	0	2	0	0
458	62	1	3	2	1
458	63	1	3	1	1
458	64	0	2	1	2
458	65	-1	1	1	0
458	66	0	2	1	2
458	67	1	2	0	1
458	68	0	3	0	2
458	69	3	2	4	3
458	70	1	2	3	1
458	71	3	4	4	5
458	72	2	4	4	3
458	73	2	4	4	1
458	74	1	3	1	2
458	75	1	1	0	1
459	1	2	4	6	6
459	2	2	3	3	3
459	3	2	4	4	4
459	4	0	3	4	2
459	5	-1	2	0	3
459	6	4	4	4	6
459	7	0	3	0	3
459	8	1	4	8	5
459	9	3	3	0	4
459	10	0	4	5	4
459	11	3	2	6	3
459	12	0	3	1	3
459	13	4	4	6	6
459	14	2	4	7	5
459	15	0	2	0	3
459	16	1	3	4	3
459	17	0	4	3	4
459	18	0	2	2	4
459	19	0	1	3	3
459	20	2	4	5	4
459	21	2	3	4	4
459	22	4	3	5	4
459	23	0	3	2	1
459	24	0	2	3	2
459	25	1	4	3	5
459	26	0	3	4	7
459	27	1	3	6	4
459	28	2	3	5	4
459	29	1	3	4	3
459	30	0	2	1	2
459	31	1	3	4	4
459	32	0	3	1	2
459	33	0	2	1	3
459	34	4	4	5	4
459	35	3	4	4	4
459	36	1	3	4	4
459	37	0	2	2	3
459	38	1	4	3	6
459	39	0	3	0	3
459	40	2	2	-1	4
459	41	0	3	2	5
459	42	0	2	3	3
459	43	-1	3	0	4
459	44	0	4	5	5
459	45	1	2	4	4
459	46	-3	2	1	3
459	47	-1	2	0	1
459	48	3	3	2	2
459	49	-1	3	0	4
459	50	2	4	2	5
459	51	2	2	2	4
459	52	3	5	3	2
459	53	0	2	1	2
459	54	0	4	0	2
459	55	4	4	4	5
459	56	0	3	1	4
459	57	3	5	7	4
459	58	2	5	3	4
459	59	3	4	4	4
459	60	-2	3	3	4
459	61	0	3	3	3
459	62	3	4	5	4
459	63	0	4	4	6
459	64	-3	1	-3	2
459	65	2	3	5	5
459	66	0	3	1	4
459	67	1	4	4	3
459	68	0	2	1	2
459	69	3	4	2	5
459	70	-1	3	0	4
459	71	1	3	1	3
459	72	4	3	5	6
459	73	1	1	1	2
459	74	0	2	2	2
459	75	1	3	4	1
460	1	-1	1	1	1
460	2	0	2	4	3
460	3	2	2	4	1
460	4	0	3	2	2
460	5	2	4	5	0
460	6	2	2	1	2
460	7	4	3	5	3
460	8	0	2	1	0
460	9	4	3	4	3
460	10	1	1	2	1
460	11	4	3	2	0
460	12	0	1	0	-1
460	13	0	2	2	1
460	14	5	4	6	1
460	15	3	1	3	1
460	16	1	1	3	1
460	17	1	2	3	0
460	18	3	3	4	2
460	19	5	4	6	1
460	20	3	1	5	4
460	21	2	2	1	1
460	22	0	1	1	-1
460	23	5	3	3	2
460	24	0	1	-1	0
460	25	0	3	3	0
460	26	1	1	3	3
460	27	4	3	2	3
460	28	0	1	0	0
460	29	2	2	2	1
460	30	1	3	3	1
460	31	3	4	4	2
460	32	0	2	4	1
460	33	3	2	1	2
460	34	3	2	6	3
460	35	2	4	6	2
460	36	2	3	7	2
460	37	2	1	4	0
460	38	1	2	3	1
460	39	3	2	2	3
460	40	4	2	4	2
460	41	2	4	4	2
460	42	0	2	0	2
460	43	5	3	4	3
460	44	1	2	5	3
460	45	0	0	1	-1
460	46	0	1	0	-1
460	47	4	2	1	2
460	48	3	3	7	1
460	49	4	3	4	3
460	50	0	1	3	1
460	51	3	3	5	4
460	52	3	2	4	1
460	53	2	3	2	1
460	54	0	1	1	0
460	55	3	2	7	3
460	56	4	3	7	2
460	57	0	2	1	1
460	58	4	4	5	4
460	59	2	2	3	1
460	60	5	3	7	5
460	61	0	2	3	1
460	62	1	3	3	0
460	63	0	1	1	0
460	64	3	2	4	0
460	65	3	3	3	3
460	66	3	2	3	2
460	67	2	3	6	2
460	68	0	1	2	1
460	69	3	2	3	2
460	70	3	3	6	2
460	71	1	2	0	0
460	72	1	1	1	0
460	73	3	3	6	3
460	74	1	2	3	0
460	75	3	2	4	1
461	1	2	2	3	2
461	2	4	2	3	4
461	3	3	1	5	3
461	4	4	2	2	4
461	5	5	3	5	5
461	6	5	2	3	5
461	7	5	3	4	7
461	8	2	0	2	4
461	9	5	3	5	4
461	10	1	0	1	2
461	11	2	2	3	4
461	12	4	3	5	5
461	13	4	2	4	4
461	14	4	2	2	2
461	15	0	1	0	3
461	16	3	1	3	3
461	17	2	1	3	4
461	18	4	1	3	5
461	19	0	0	0	0
461	20	1	2	2	4
461	21	5	1	2	4
461	22	5	4	4	6
461	23	5	3	8	5
461	24	4	2	3	5
461	25	2	3	1	3
461	26	4	0	2	3
461	27	6	2	5	5
461	28	6	4	9	7
461	29	3	0	2	1
461	30	4	3	3	4
461	31	3	0	3	4
461	32	4	3	6	5
461	33	6	1	4	5
461	34	4	3	5	6
461	35	6	4	6	5
461	36	4	2	4	5
461	37	2	2	1	2
461	38	3	1	4	6
461	39	2	2	2	4
461	40	3	1	3	4
461	41	1	1	3	3
461	42	0	0	0	2
461	43	1	0	2	2
461	44	4	2	2	3
461	45	4	1	2	4
461	46	0	1	0	3
461	47	4	3	4	5
461	48	5	2	5	5
461	49	4	2	6	5
461	50	6	3	6	6
461	51	2	1	3	3
461	52	4	4	5	5
461	53	4	3	1	4
461	54	4	3	5	5
461	55	4	2	1	2
461	56	2	1	0	2
461	57	2	1	1	3
461	58	0	2	0	1
461	59	4	1	0	4
461	60	3	2	7	5
461	61	4	3	3	3
461	62	4	3	6	3
461	63	2	1	1	3
461	64	3	3	3	4
461	65	4	2	7	5
461	66	3	3	3	3
461	67	1	1	1	2
461	68	2	0	2	2
461	69	6	4	8	6
461	70	5	2	6	4
461	71	2	2	2	3
461	72	0	0	0	3
461	73	5	2	4	6
461	74	1	0	1	1
461	75	1	1	0	1
462	1	4	1	3	3
462	2	6	4	8	5
462	3	3	1	3	2
462	4	4	3	2	4
462	5	4	3	5	4
462	6	5	5	8	5
462	7	3	3	5	0
462	8	2	2	3	2
462	9	2	3	2	3
462	10	3	3	3	2
462	11	2	2	2	3
462	12	2	2	2	3
462	13	0	2	0	1
462	14	5	4	6	5
462	15	2	4	3	3
462	16	2	3	3	1
462	17	2	2	2	2
462	18	2	2	0	1
462	19	1	2	2	1
462	20	2	2	4	2
462	21	2	4	7	3
462	22	3	4	4	2
462	23	2	1	1	3
462	24	2	2	1	2
462	25	1	1	1	2
462	26	3	2	6	2
462	27	3	2	2	2
462	28	3	2	2	0
462	29	0	2	4	1
462	30	4	3	2	2
462	31	3	3	2	2
462	32	2	4	5	3
462	33	3	4	5	4
462	34	4	2	4	1
462	35	3	3	5	3
462	36	4	3	6	2
462	37	4	3	6	4
462	38	5	3	2	3
462	39	4	4	5	5
462	40	5	4	8	5
462	41	3	2	4	2
462	42	4	2	5	5
462	43	2	3	4	3
462	44	1	2	2	0
462	45	2	3	0	2
462	46	0	2	-1	0
462	47	6	3	7	4
462	48	4	2	3	3
462	49	2	1	0	1
462	50	3	2	5	4
462	51	1	1	0	0
462	52	0	1	1	3
462	53	0	1	-1	2
462	54	2	2	3	4
462	55	2	2	1	1
462	56	5	2	4	2
462	57	3	1	3	2
462	58	0	2	0	1
462	59	1	2	2	1
462	60	3	2	0	0
462	61	5	3	6	3
462	62	4	3	2	4
462	63	5	3	6	5
462	64	4	2	3	1
462	65	1	2	5	1
462	66	3	2	3	2
462	67	1	3	3	0
462	68	6	4	6	4
462	69	2	2	0	2
462	70	1	1	0	3
462	71	1	1	0	1
462	72	2	3	2	2
462	73	2	2	1	0
462	74	2	2	3	1
462	75	0	2	0	0
463	1	6	3	4	6
463	2	6	5	8	4
463	3	0	2	1	1
463	4	2	2	1	2
463	5	4	3	4	3
463	6	4	5	5	4
463	7	0	2	0	2
463	8	2	3	1	2
463	9	1	3	4	3
463	10	1	2	0	0
463	11	3	3	5	4
463	12	0	2	0	1
463	13	3	3	4	3
463	14	3	3	3	4
463	15	1	3	2	2
463	16	1	4	2	2
463	17	1	4	4	3
463	18	1	3	0	2
463	19	4	4	4	4
463	20	2	4	3	6
463	21	3	3	4	3
463	22	2	2	2	1
463	23	1	3	3	3
463	24	-1	1	0	0
463	25	2	2	4	3
463	26	3	3	3	4
463	27	3	3	4	1
463	28	2	3	5	3
463	29	5	6	4	4
463	30	1	3	0	2
463	31	2	6	8	5
463	32	3	5	5	5
463	33	1	4	4	4
463	34	3	3	4	3
463	35	0	4	3	2
463	36	8	4	8	5
463	37	1	2	2	3
463	38	4	3	4	2
463	39	1	4	5	3
463	40	2	3	4	2
463	41	2	3	2	2
463	42	2	3	3	2
463	43	3	3	3	4
463	44	4	4	4	5
463	45	4	4	6	5
463	46	2	3	3	4
463	47	3	4	3	3
463	48	0	1	2	2
463	49	1	2	1	2
463	50	3	3	3	4
463	51	1	3	2	3
463	52	2	2	3	2
463	53	1	2	2	1
463	54	3	4	4	2
463	55	2	5	6	3
463	56	4	4	3	3
463	57	6	4	8	3
463	58	1	4	2	3
463	59	3	4	7	5
463	60	3	4	4	2
463	61	0	2	1	2
463	62	2	4	5	3
463	63	2	2	2	3
463	64	3	2	3	3
463	65	4	3	4	5
463	66	1	3	2	2
463	67	0	0	0	0
463	68	2	2	1	0
463	69	4	5	6	2
463	70	7	4	7	5
463	71	4	3	5	2
463	72	1	2	1	2
463	73	3	3	5	3
463	74	0	0	0	1
463	75	3	3	2	3
464	1	0	2	4	2
464	2	0	2	2	0
464	3	3	3	3	4
464	4	3	4	6	4
464	5	1	2	4	3
464	6	0	0	1	0
464	7	1	1	3	2
464	8	0	0	-1	0
464	9	1	2	3	1
464	10	0	1	1	0
464	11	1	2	2	3
464	12	0	0	1	0
464	13	0	2	1	2
464	14	4	4	6	4
464	15	1	2	6	3
464	16	0	1	1	2
464	17	2	2	4	4
464	18	2	2	2	3
464	19	0	2	1	1
464	20	2	3	6	4
464	21	0	2	3	0
464	22	0	1	0	3
464	23	1	2	0	2
464	24	-2	1	0	0
464	25	0	1	0	0
464	26	1	2	2	3
464	27	2	2	2	2
464	28	0	2	0	2
464	29	1	2	5	4
464	30	0	1	1	2
464	31	1	2	1	1
464	32	0	2	0	2
464	33	3	3	6	3
464	34	3	2	2	3
464	35	0	2	0	1
464	36	-1	1	0	1
464	37	2	1	0	2
464	38	0	3	1	4
464	39	3	3	4	3
464	40	2	2	2	2
464	41	3	2	4	5
464	42	0	2	2	3
464	43	0	1	1	3
464	44	1	0	0	2
464	45	0	2	0	3
464	46	-1	2	1	0
464	47	0	1	0	1
464	48	0	2	0	0
464	49	4	2	5	3
464	50	1	2	1	3
464	51	0	1	-1	0
464	52	5	4	3	2
464	53	0	3	3	0
464	54	0	1	1	2
464	55	3	3	6	4
464	56	1	2	2	1
464	57	1	1	3	3
464	58	3	1	2	2
464	59	0	2	3	3
464	60	4	4	4	1
464	61	3	2	5	4
464	62	3	4	6	2
464	63	0	3	2	1
464	64	0	1	2	1
464	65	0	1	0	2
464	66	3	2	3	1
464	67	0	3	2	3
464	68	2	2	4	1
464	69	4	1	2	2
464	70	0	3	6	5
464	71	1	3	5	2
464	72	0	3	3	3
464	73	0	4	5	3
464	74	3	4	5	4
464	75	0	3	3	3
465	1	0	1	0	1
465	2	3	3	-1	4
465	3	-3	0	0	3
465	4	0	1	-1	1
465	5	2	3	2	4
465	6	0	2	-2	1
465	7	2	1	1	1
465	8	0	1	0	2
465	9	0	1	2	3
465	10	1	1	-1	2
465	11	0	2	0	3
465	12	1	1	0	3
465	13	0	3	2	4
465	14	1	1	-3	3
465	15	-2	1	-2	0
465	16	0	1	1	3
465	17	1	3	1	5
465	18	4	2	1	4
465	19	0	1	-1	0
465	20	2	2	0	2
465	21	-1	2	0	3
465	22	0	2	2	2
465	23	0	1	1	2
465	24	5	3	5	5
465	25	4	3	1	4
465	26	1	2	1	2
465	27	1	1	-1	2
465	28	1	0	0	2
465	29	0	1	-3	0
465	30	0	2	-3	1
465	31	1	2	0	3
465	32	-1	1	-1	2
465	33	2	2	0	3
465	34	1	2	0	2
465	35	0	1	0	2
465	36	-1	1	-1	0
465	37	0	0	-4	1
465	38	0	0	-1	0
465	39	1	1	0	2
465	40	0	2	3	3
465	41	-2	1	-1	3
465	42	0	0	-1	1
465	43	0	2	0	3
465	44	4	2	3	5
465	45	2	2	1	4
465	46	2	1	1	3
465	47	3	1	0	4
465	48	-2	1	-4	1
465	49	0	0	-2	1
465	50	0	0	0	1
465	51	0	1	-1	1
465	52	0	2	1	1
465	53	0	1	-1	0
465	54	2	3	0	3
465	55	1	2	1	3
465	56	1	1	0	2
465	57	2	2	2	4
465	58	0	2	2	2
465	59	1	1	-2	0
465	60	3	3	3	3
465	61	0	1	0	0
465	62	1	0	0	0
465	63	0	0	0	1
465	64	0	1	0	3
465	65	1	1	0	4
465	66	2	2	1	3
465	67	-3	0	-3	1
465	68	0	1	0	3
465	69	-1	0	-3	0
465	70	0	3	2	4
465	71	0	1	-1	2
465	72	-1	1	0	1
465	73	2	2	0	5
465	74	1	2	0	1
465	75	-1	0	-3	3
466	1	1	2	1	1
466	2	3	3	4	3
466	3	2	3	5	3
466	4	3	2	4	2
466	5	3	3	5	6
466	6	2	2	1	3
466	7	1	3	3	3
466	8	3	3	5	5
466	9	2	2	4	4
466	10	2	3	4	2
466	11	2	2	2	4
466	12	4	1	4	4
466	13	4	4	8	5
466	14	3	1	3	3
466	15	2	2	4	4
466	16	2	2	2	3
466	17	2	4	6	4
466	18	4	4	6	4
466	19	5	3	9	8
466	20	3	3	4	4
466	21	1	2	2	4
466	22	5	4	7	5
466	23	6	3	6	5
466	24	3	4	6	6
466	25	0	2	3	3
466	26	1	4	3	3
466	27	4	4	7	6
466	28	3	3	6	5
466	29	8	5	8	8
466	30	1	2	1	1
466	31	4	4	4	4
466	32	3	4	3	6
466	33	4	4	6	5
466	34	3	3	6	5
466	35	0	2	3	3
466	36	2	2	4	3
466	37	3	4	7	6
466	38	1	2	6	4
466	39	4	4	6	4
466	40	5	5	4	5
466	41	6	4	7	6
466	42	7	4	9	8
466	43	5	2	5	5
466	44	1	4	4	2
466	45	1	3	0	2
466	46	5	4	8	4
466	47	4	4	7	6
466	48	0	2	0	4
466	49	3	3	4	5
466	50	3	3	4	4
466	51	2	2	3	5
466	52	3	5	6	5
466	53	2	1	4	3
466	54	2	2	4	5
466	55	3	2	5	4
466	56	6	4	6	5
466	57	3	4	3	4
466	58	6	4	9	7
466	59	4	4	9	5
466	60	3	3	6	6
466	61	4	4	5	5
466	62	5	3	7	5
466	63	1	2	4	4
466	64	4	3	6	6
466	65	5	4	9	6
466	66	1	3	4	5
466	67	5	4	10	6
466	68	4	2	5	5
466	69	5	3	4	5
466	70	3	2	3	3
466	71	5	3	6	6
466	72	5	3	7	6
466	73	4	5	7	4
466	74	2	2	4	4
466	75	3	3	3	4
467	1	2	5	6	7
467	2	1	3	4	4
467	3	2	3	6	6
467	4	0	2	2	5
467	5	6	5	11	8
467	6	1	3	5	4
467	7	0	3	4	3
467	8	1	2	7	6
467	9	2	2	4	5
467	10	0	1	4	4
467	11	2	2	6	6
467	12	-1	1	1	2
467	13	0	1	2	3
467	14	1	3	3	5
467	15	0	3	5	5
467	16	1	3	5	6
467	17	2	3	3	3
467	18	0	3	4	5
467	19	1	3	5	5
467	20	0	3	4	5
467	21	2	4	5	6
467	22	1	3	2	4
467	23	3	4	6	6
467	24	2	3	4	5
467	25	0	2	3	3
467	26	3	4	5	6
467	27	3	5	5	7
467	28	2	2	4	2
467	29	1	2	5	5
467	30	0	1	2	5
467	31	3	2	5	5
467	32	0	3	3	5
467	33	4	3	7	6
467	34	0	3	3	3
467	35	0	2	2	4
467	36	4	5	9	7
467	37	3	4	6	7
467	38	1	3	3	5
467	39	0	3	2	3
467	40	3	4	7	5
467	41	-1	2	1	4
467	42	5	3	8	6
467	43	2	3	8	6
467	44	0	2	4	6
467	45	2	3	4	5
467	46	2	4	4	4
467	47	3	4	7	7
467	48	3	3	9	6
467	49	1	2	4	5
467	50	0	2	0	3
467	51	1	2	5	4
467	52	3	5	7	6
467	53	2	3	7	5
467	54	2	3	4	5
467	55	0	2	2	4
467	56	3	4	7	6
467	57	1	1	0	4
467	58	1	3	4	5
467	59	1	3	6	5
467	60	0	2	3	4
467	61	0	4	5	5
467	62	1	1	2	4
467	63	2	3	6	5
467	64	0	1	3	2
467	65	0	2	3	4
467	66	2	2	3	6
467	67	0	2	1	5
467	68	2	4	6	6
467	69	2	4	6	4
467	70	-1	2	0	1
467	71	0	3	6	7
467	72	0	2	1	3
467	73	1	3	4	5
467	74	1	2	2	3
467	75	2	4	3	5
468	1	3	5	6	7
468	2	1	3	1	5
468	3	1	4	4	5
468	4	5	6	7	7
468	5	1	4	2	7
468	6	0	3	1	5
468	7	0	3	2	5
468	8	4	6	3	7
468	9	5	5	8	8
468	10	4	6	7	8
468	11	1	4	4	6
468	12	2	4	2	4
468	13	1	5	4	6
468	14	0	3	0	5
468	15	3	4	3	5
468	16	3	4	3	8
468	17	1	4	0	3
468	18	4	4	7	5
468	19	3	4	5	5
468	20	4	5	8	8
468	21	5	4	6	8
468	22	4	6	5	7
468	23	3	4	2	6
468	24	4	5	7	7
468	25	0	4	0	5
468	26	6	6	9	9
468	27	0	3	4	6
468	28	3	3	4	8
468	29	0	6	1	6
468	30	6	8	10	9
468	31	3	6	5	4
468	32	1	3	3	3
468	33	2	5	4	7
468	34	1	3	3	5
468	35	5	5	5	6
468	36	2	4	3	5
468	37	5	6	6	8
468	38	0	5	4	5
468	39	2	4	6	5
468	40	0	2	0	3
468	41	3	5	6	5
468	42	2	5	6	7
468	43	3	5	6	6
468	44	1	3	2	5
468	45	4	7	10	7
468	46	2	3	3	5
468	47	3	4	6	7
468	48	3	5	6	6
468	49	2	4	6	6
468	50	5	4	6	6
468	51	6	5	8	6
468	52	2	5	4	8
468	53	1	4	2	5
468	54	4	4	6	6
468	55	3	4	4	6
468	56	1	4	5	4
468	57	3	5	5	6
468	58	1	4	1	4
468	59	1	4	4	6
468	60	1	3	4	6
468	61	1	4	3	5
468	62	4	5	6	6
468	63	0	3	4	4
468	64	5	5	7	6
468	65	4	5	4	5
468	66	4	5	4	4
468	67	3	3	1	4
468	68	1	5	3	5
468	69	6	5	7	8
468	70	3	5	6	7
468	71	5	6	8	9
468	72	0	3	0	4
468	73	2	4	2	4
468	74	3	5	4	6
468	75	4	5	6	8
469	1	0	3	0	3
469	2	1	2	1	3
469	3	2	2	2	4
469	4	0	2	-1	2
469	5	2	3	4	5
469	6	1	2	1	2
469	7	2	2	1	5
469	8	2	1	1	3
469	9	1	1	3	2
469	10	4	3	5	5
469	11	4	3	6	6
469	12	0	2	-2	0
469	13	2	0	0	2
469	14	1	2	2	3
469	15	0	1	0	3
469	16	1	0	1	2
469	17	2	2	6	3
469	18	3	3	4	4
469	19	2	2	4	5
469	20	4	4	4	4
469	21	0	1	0	3
469	22	0	2	0	0
469	23	2	2	2	5
469	24	2	3	2	5
469	25	1	1	1	3
469	26	1	4	0	3
469	27	6	4	7	7
469	28	1	1	2	3
469	29	5	4	4	6
469	30	4	4	3	5
469	31	3	2	4	4
469	32	4	3	5	6
469	33	2	2	4	4
469	34	3	3	3	4
469	35	2	3	3	3
469	36	1	3	2	3
469	37	0	3	4	4
469	38	0	0	0	2
469	39	1	2	1	4
469	40	5	3	6	6
469	41	1	2	3	3
469	42	1	1	3	3
469	43	0	2	2	2
469	44	0	2	0	3
469	45	0	2	1	3
469	46	1	4	2	6
469	47	1	4	5	4
469	48	3	3	5	7
469	49	1	2	3	3
469	50	3	4	5	5
469	51	0	2	0	6
469	52	1	1	-1	3
469	53	1	3	0	3
469	54	3	3	4	5
469	55	0	0	2	2
469	56	3	4	2	4
469	57	0	2	2	2
469	58	0	0	2	2
469	59	1	2	5	5
469	60	2	2	4	7
469	61	2	4	4	5
469	62	1	2	0	2
469	63	4	2	4	5
469	64	0	1	0	1
469	65	2	3	5	5
469	66	2	0	0	2
469	67	1	2	3	3
469	68	5	3	5	6
469	69	2	3	2	4
469	70	0	1	2	1
469	71	2	2	4	4
469	72	0	2	1	3
469	73	4	4	6	7
469	74	0	1	0	2
469	75	0	0	0	1
470	1	3	3	6	3
470	2	2	2	5	5
470	3	3	4	4	3
470	4	6	3	7	7
470	5	0	1	2	2
470	6	3	2	3	4
470	7	3	0	3	2
470	8	2	2	3	3
470	9	4	3	5	6
470	10	3	2	6	4
470	11	1	4	3	5
470	12	1	1	1	3
470	13	2	2	5	5
470	14	2	3	4	5
470	15	3	2	7	7
470	16	1	2	2	5
470	17	4	4	8	5
470	18	0	0	0	0
470	19	1	2	3	3
470	20	3	4	4	3
470	21	1	2	4	4
470	22	0	2	3	4
470	23	4	2	4	4
470	24	5	3	8	4
470	25	3	2	6	6
470	26	3	3	5	3
470	27	4	2	6	4
470	28	2	3	4	4
470	29	6	4	7	6
470	30	0	0	1	3
470	31	2	1	7	5
470	32	1	2	2	3
470	33	6	2	6	7
470	34	1	2	2	1
470	35	2	1	5	4
470	36	2	1	4	5
470	37	4	2	6	5
470	38	3	3	5	4
470	39	2	2	3	4
470	40	0	1	2	2
470	41	1	3	6	4
470	42	3	1	0	4
470	43	3	3	6	3
470	44	4	3	4	4
470	45	0	0	1	1
470	46	0	1	-2	2
470	47	0	2	4	3
470	48	4	4	5	5
470	49	4	3	8	6
470	50	1	2	2	3
470	51	5	3	7	6
470	52	2	0	4	7
470	53	4	5	8	6
470	54	3	2	4	4
470	55	3	3	6	3
470	56	1	1	4	2
470	57	3	2	4	4
470	58	1	1	3	4
470	59	1	2	2	2
470	60	2	1	2	0
470	61	4	4	12	8
470	62	1	2	2	4
470	63	2	2	3	4
470	64	0	2	1	4
470	65	4	4	6	6
470	66	5	3	8	6
470	67	3	2	5	4
470	68	4	3	4	4
470	69	8	2	8	6
470	70	2	2	5	4
470	71	3	3	7	5
470	72	2	1	1	4
470	73	4	4	4	4
470	74	3	4	7	3
470	75	0	1	2	1
471	1	0	2	4	1
471	2	0	1	3	0
471	3	5	5	10	6
471	4	5	4	9	6
471	5	5	4	5	4
471	6	5	5	8	6
471	7	4	4	4	3
471	8	2	4	3	3
471	9	6	4	7	2
471	10	4	4	8	4
471	11	5	4	8	6
471	12	3	3	7	4
471	13	7	4	6	3
471	14	3	4	7	4
471	15	4	5	7	3
471	16	1	2	1	3
471	17	5	4	7	5
471	18	3	3	9	4
471	19	8	5	10	7
471	20	1	2	5	2
471	21	4	4	7	2
471	22	5	4	9	4
471	23	3	5	6	5
471	24	6	4	5	5
471	25	3	2	4	3
471	26	5	5	5	7
471	27	7	5	9	5
471	28	5	3	5	3
471	29	4	2	5	3
471	30	3	4	5	3
471	31	1	2	2	2
471	32	3	2	3	2
471	33	2	3	5	2
471	34	6	2	7	6
471	35	6	5	9	7
471	36	3	2	3	3
471	37	5	4	4	4
471	38	7	4	9	6
471	39	3	4	4	4
471	40	5	4	10	4
471	41	9	6	10	6
471	42	3	4	6	3
471	43	1	3	4	2
471	44	3	2	4	3
471	45	5	3	12	5
471	46	5	4	6	4
471	47	6	3	3	3
471	48	5	3	4	3
471	49	5	4	2	4
471	50	4	3	5	4
471	51	4	3	4	3
471	52	1	2	2	1
471	53	6	3	8	6
471	54	3	4	5	4
471	55	2	3	7	3
471	56	4	6	6	4
471	57	5	5	8	6
471	58	3	4	8	3
471	59	2	3	8	5
471	60	4	4	5	4
471	61	6	4	8	6
471	62	2	3	6	3
471	63	6	5	6	5
471	64	4	3	4	4
471	65	4	2	5	3
471	66	5	3	7	4
471	67	3	3	8	4
471	68	6	4	8	4
471	69	6	4	8	6
471	70	3	4	2	2
471	71	4	3	5	5
471	72	5	5	9	5
471	73	4	3	9	3
471	74	3	4	5	4
471	75	5	4	5	3
472	1	-3	-1	0	0
472	2	0	1	4	2
472	3	4	2	7	2
472	4	0	0	0	2
472	5	1	1	2	2
472	6	0	2	5	3
472	7	2	2	5	4
472	8	-2	-1	-1	1
472	9	0	1	0	0
472	10	2	1	4	3
472	11	4	1	4	5
472	12	1	1	3	4
472	13	-3	-1	-5	0
472	14	3	0	4	5
472	15	0	0	1	1
472	16	0	0	0	2
472	17	0	1	4	2
472	18	0	0	0	2
472	19	0	1	1	3
472	20	-1	0	2	4
472	21	0	0	1	3
472	22	0	0	3	1
472	23	1	1	2	3
472	24	1	1	2	3
472	25	0	0	1	2
472	26	0	1	2	3
472	27	-2	1	2	3
472	28	0	1	5	6
472	29	0	2	3	4
