444	8	1	2	3	4	5
444	9	3	4	8	6	3
444	10	1	2	3	2	5
444	11	3	3	6	3	3
444	12	3	2	5	4	6
444	13	5	4	5	5	4
444	14	7	4	8	7	7
444	15	3	2	5	2	3
444	16	2	3	2	4	2
444	17	6	4	4	3	5
444	18	1	0	1	1	1
444	19	2	3	6	4	5
444	20	4	3	6	3	6
444	21	2	2	5	2	2
444	22	6	4	6	7	7
444	23	1	2	2	2	1
444	24	0	0	1	1	-1
444	25	6	3	5	7	8
444	26	3	3	5	4	7
444	27	5	4	6	6	6
444	28	2	4	4	4	5
444	29	4	3	5	2	5
444	30	3	3	4	6	5
445	1	1	0	2	2	3
445	2	6	3	7	4	6
445	3	2	3	3	1	2
445	4	2	3	2	4	4
445	5	1	1	0	3	3
445	6	2	2	4	3	3
445	7	0	1	3	1	2
445	8	3	2	3	2	4
445	9	0	1	1	0	1
445	10	3	2	4	3	3
445	11	4	2	5	4	4
445	12	3	3	6	4	5
445	13	1	2	4	3	2
445	14	0	0	2	1	3
445	15	5	3	3	5	6
445	16	0	1	2	0	3
445	17	6	4	5	4	6
445	18	0	1	2	0	2
445	19	3	3	4	5	5
445	20	1	3	4	3	5
445	21	1	2	5	0	2
445	22	0	1	1	3	3
445	23	2	1	3	3	4
445	24	3	2	3	1	1
445	25	4	3	4	4	3
445	26	3	2	3	3	5
445	27	3	3	3	1	3
445	28	4	3	4	3	5
445	29	2	2	5	4	4
445	30	4	2	1	2	3
446	1	4	3	4	4	4
446	2	6	4	9	6	7
446	3	1	1	1	3	2
446	4	4	4	4	4	4
446	5	7	4	9	8	8
446	6	3	4	2	3	5
446	7	2	3	3	4	4
446	8	7	3	6	5	5
446	9	5	4	4	5	7
446	10	3	1	3	3	3
446	11	5	3	7	5	6
446	12	3	3	3	2	3
446	13	3	3	4	3	3
446	14	5	5	6	6	6
446	15	5	4	7	5	7
446	16	4	4	6	4	6
446	17	2	2	3	1	2
446	18	4	4	6	4	6
446	19	4	4	6	5	5
446	20	5	3	7	5	7
446	21	3	3	4	2	3
446	22	6	5	9	6	9
446	23	4	3	5	5	5
446	24	6	5	7	6	8
446	25	3	2	1	3	4
446	26	3	3	6	3	4
446	27	5	4	7	4	5
446	28	4	4	4	4	4
446	29	3	3	3	3	2
446	30	7	4	9	6	7
447	1	2	3	5	5	4
447	2	6	5	9	8	8
447	3	5	3	5	3	5
447	4	3	4	7	4	5
447	5	2	2	4	3	2
447	6	4	4	5	4	6
447	7	2	3	3	5	4
447	8	9	4	11	6	8
447	9	2	3	4	5	6
447	10	6	4	11	5	5
447	11	3	3	5	5	7
447	12	5	3	6	4	3
447	13	4	3	4	3	3
447	14	0	3	3	2	5
447	15	7	5	6	5	8
447	16	6	2	7	4	4
447	17	7	5	8	7	8
447	18	5	4	7	5	7
447	19	6	5	8	4	7
447	20	6	3	7	6	8
447	21	6	4	5	6	5
447	22	6	3	8	5	5
447	23	2	2	4	4	4
447	24	4	3	5	4	7
447	25	5	5	8	5	6
447	26	5	4	7	4	5
447	27	4	4	5	5	4
447	28	4	2	3	4	4
447	29	7	3	7	5	6
447	30	5	3	7	5	5
448	1	4	4	5	5	5
448	2	7	5	7	6	8
448	3	6	3	9	3	5
448	4	8	5	8	6	9
448	5	4	5	6	5	4
448	6	4	3	6	6	8
448	7	6	4	7	6	10
448	8	6	5	7	3	7
448	9	5	6	8	5	8
448	10	2	3	7	4	4
448	11	3	3	3	3	6
448	12	4	5	6	6	4
448	13	6	3	9	6	6
448	14	8	6	10	7	8
448	15	5	5	5	6	7
448	16	8	5	8	5	7
448	17	6	4	7	6	7
448	18	9	5	8	6	7
448	19	4	3	4	4	4
448	20	6	4	6	4	7
448	21	5	5	8	6	8
448	22	6	6	7	5	7
448	23	6	4	9	4	9
448	24	4	4	5	5	5
448	25	6	4	7	5	7
448	26	4	4	4	3	5
448	27	6	4	6	5	6
448	28	6	3	9	5	6
448	29	6	5	9	5	7
448	30	4	5	7	6	6
449	1	1	2	2	2	4
449	2	2	2	1	4	3
449	3	0	0	0	0	0
449	4	0	0	0	1	0
449	5	2	1	2	3	3
449	6	2	1	3	1	1
449	7	-1	0	0	2	0
449	8	0	1	1	1	1
449	9	0	1	-2	0	1
449	10	0	1	4	1	1
449	11	2	2	2	2	4
449	12	1	0	-1	2	3
449	13	-1	1	1	0	0
449	14	0	0	-1	0	-1
449	15	2	2	4	4	6
449	16	0	0	0	0	0
449	17	0	1	0	0	2
449	18	0	0	2	1	-1
449	19	2	1	0	2	1
449	20	1	1	0	0	2
449	21	0	2	1	0	0
449	22	1	1	3	3	3
449	23	3	2	4	2	3
449	24	-1	0	0	1	0
449	25	2	2	2	1	3
449	26	0	0	2	2	2
449	27	0	0	1	0	0
449	28	-1	-2	-1	1	0
449	29	-2	0	0	0	2
449	30	0	1	0	0	1
450	1	3	2	5	2	5
450	2	0	1	0	1	1
450	3	1	2	0	3	1
450	4	2	4	7	4	5
450	5	0	0	-2	0	2
450	6	2	2	4	0	4
450	7	0	0	0	0	0
450	8	0	0	0	0	0
450	9	-1	0	-1	0	0
450	10	2	2	4	1	0
450	11	0	0	2	3	1
450	12	0	1	2	1	2
450	13	0	0	2	1	2
450	14	0	2	4	3	2
450	15	2	2	2	2	0
450	16	7	2	8	4	5
450	17	4	2	5	4	5
450	18	0	0	0	0	2
450	19	1	0	1	1	3
450	20	0	0	1	0	2
450	21	4	3	7	4	5
450	22	0	0	0	0	1
450	23	2	2	2	3	1
450	24	1	0	0	2	1
450	25	0	0	0	1	0
450	26	3	1	1	1	4
450	27	4	1	4	1	3
450	28	1	0	0	0	2
450	29	2	1	2	2	1
450	30	0	1	1	2	0
451	1	3	3	5	5	6
451	2	5	5	7	6	6
451	3	4	4	4	3	7
451	4	7	4	9	5	8
451	5	7	5	9	8	8
451	6	6	6	10	6	7
451	7	8	6	10	7	10
451	8	5	5	4	5	6
451	9	7	5	7	7	7
451	10	5	5	7	6	4
451	11	8	5	8	6	5
451	12	6	4	8	4	6
451	13	4	4	5	6	7
451	14	8	5	11	9	11
451	15	5	5	4	2	6
451	16	4	4	6	4	6
451	17	3	3	4	5	2
451	18	10	6	10	8	11
451	19	8	5	8	6	10
451	20	9	5	9	6	8
451	21	6	6	8	6	8
451	22	4	4	5	6	4
451	23	6	4	6	6	6
451	24	6	4	9	6	8
451	25	8	5	9	8	9
451	26	2	3	3	2	3
451	27	8	4	9	5	8
451	28	5	3	6	5	5
451	29	6	4	6	5	6
451	30	5	6	7	5	6
452	1	5	5	9	7	8
452	2	7	4	8	6	8
452	3	6	4	7	4	6
452	4	6	4	11	7	7
452	5	4	5	9	5	7
452	6	6	5	9	7	8
452	7	5	5	9	6	9
452	8	3	4	7	3	5
452	9	3	3	5	4	7
452	10	5	5	5	6	6
452	11	1	5	2	5	4
452	12	4	5	5	6	7
452	13	5	5	8	6	8
452	14	4	4	9	5	6
452	15	5	4	6	6	5
452	16	5	5	8	4	7
452	17	1	4	3	5	3
452	18	5	6	6	6	7
452	19	7	4	10	6	7
452	20	5	3	5	5	4
452	21	5	5	10	6	6
452	22	3	4	8	5	5
452	23	3	4	2	2	3
452	24	6	5	7	5	7
452	25	6	4	8	5	7
452	26	8	4	8	7	9
452	27	2	4	7	4	4
452	28	5	5	7	3	7
452	29	2	3	4	3	6
452	30	7	4	8	6	7
453	1	6	4	4	2	6
453	2	2	2	5	3	2
453	3	3	3	2	4	6
453	4	4	3	4	5	6
453	5	5	4	6	4	8
453	6	1	2	1	1	2
453	7	4	5	7	7	9
453	8	4	4	4	4	5
453	9	5	2	5	2	6
453	10	3	3	3	5	5
453	11	8	6	10	8	9
453	12	3	4	5	6	3
453	13	2	2	3	2	-1
453	14	1	4	2	2	3
453	15	5	4	4	4	5
453	16	6	4	5	4	7
453	17	4	4	4	3	4
453	18	3	3	6	7	5
453	19	4	2	2	3	5
453	20	5	3	5	3	5
453	21	6	2	7	7	5
453	22	4	5	5	5	5
453	23	3	3	2	3	5
453	24	3	2	3	4	4
453	25	8	4	9	7	9
453	26	2	3	5	4	3
453	27	7	6	8	6	9
453	28	4	3	4	4	6
453	29	5	4	6	4	6
453	30	6	3	6	5	6
454	1	4	3	7	5	8
454	2	5	4	6	4	6
454	3	6	5	9	5	9
454	4	3	2	4	5	4
454	5	6	4	8	7	8
454	6	7	5	10	6	8
454	7	5	5	8	4	6
454	8	5	4	7	5	5
454	9	9	7	12	9	12
454	10	3	3	6	4	7
454	11	7	5	9	7	8
454	12	5	4	7	5	6
454	13	4	2	5	4	5
454	14	3	4	5	4	5
454	15	0	3	2	3	3
454	16	5	4	6	7	8
454	17	7	5	11	6	9
454	18	8	4	6	7	8
454	19	10	5	11	7	6
454	20	5	5	6	5	4
454	21	6	5	7	7	7
454	22	3	4	7	6	6
454	23	5	2	7	5	5
454	24	2	3	5	3	4
454	25	5	2	4	2	1
454	26	5	3	6	6	6
454	27	5	3	3	4	3
454	28	6	3	5	5	5
454	29	4	5	5	6	8
454	30	6	4	6	6	8
455	1	5	3	7	7	7
455	2	4	2	3	3	4
455	3	5	3	5	4	4
455	4	1	2	0	3	2
455	5	4	4	5	4	2
455	6	5	5	9	5	7
455	7	7	5	10	7	9
455	8	3	4	7	5	4
455	9	6	4	6	5	4
455	10	4	4	7	5	6
455	11	5	4	6	5	7
455	12	6	5	11	8	9
455	13	3	3	4	5	5
455	14	10	4	10	9	10
455	15	6	5	8	9	7
455	16	3	4	6	5	4
455	17	3	3	2	3	2
455	18	5	3	8	4	7
455	19	9	4	8	7	10
455	20	5	5	6	6	8
455	21	6	3	5	6	7
455	22	5	4	3	5	4
455	23	3	4	6	2	3
455	24	6	4	9	6	8
455	25	5	4	6	6	6
455	26	3	3	4	3	5
455	27	6	5	8	6	8
455	28	1	3	3	4	1
455	29	4	6	7	4	5
455	30	2	3	2	4	2
456	1	0	0	0	1	2
456	2	0	0	0	0	-2
456	3	1	1	1	1	1
456	4	-1	0	-1	0	1
456	5	0	0	-1	-1	-3
456	6	0	0	3	2	0
456	7	1	2	5	5	3
456	8	-2	-1	-1	0	-2
456	9	1	0	0	0	0
456	10	-2	0	-2	0	0
456	11	1	1	1	2	3
456	12	0	0	0	1	1
456	13	0	0	-2	-1	-2
456	14	1	0	0	1	0
456	15	-3	0	-1	0	-1
456	16	0	0	-1	1	0
456	17	0	0	0	0	0
456	18	-1	0	1	-1	0
456	19	-1	0	0	1	0
456	20	-1	1	1	0	0
456	21	-2	-1	0	-1	-4
456	22	0	-1	0	0	0
456	23	0	0	0	1	0
456	24	0	1	1	1	0
456	25	-1	0	0	0	0
456	26	1	0	1	0	-1
456	27	0	0	0	0	0
456	28	0	0	0	0	0
456	29	2	0	3	1	2
456	30	1	0	2	1	4
457	1	6	4	9	8	9
457	2	2	4	3	4	6
457	3	5	4	5	3	7
457	4	5	6	5	7	6
457	5	4	4	9	5	6
457	6	3	4	7	5	8
457	7	3	4	7	6	5
457	8	7	6	10	6	9
457	9	7	6	9	7	8
457	10	4	4	5	2	5
457	11	5	5	7	7	7
457	12	5	5	6	6	8
457	13	6	5	7	6	9
457	14	6	5	7	6	8
457	15	2	3	1	3	1
457	16	4	2	3	5	2
457	17	6	5	8	6	8
457	18	3	4	3	5	5
457	19	7	4	11	7	9
457	20	4	5	5	4	7
457	21	3	3	5	4	4
457	22	4	5	6	6	7
457	23	3	4	6	5	6
457	24	4	4	7	4	6
457	25	3	2	5	4	4
457	26	7	6	9	5	7
457	27	5	6	7	5	7
457	28	7	5	6	7	9
457	29	9	7	10	8	9
457	30	5	4	6	4	6
458	1	3	4	4	4	6
458	2	2	3	5	3	5
458	3	0	1	0	0	1
458	4	1	2	4	2	1
458	5	2	2	4	1	3
458	6	3	2	3	2	4
458	7	4	2	4	5	2
458	8	1	2	3	4	3
458	9	3	3	2	2	3
458	10	4	3	6	4	5
458	11	5	2	5	5	4
458	12	3	2	3	3	3
458	13	1	2	1	2	1
458	14	3	2	4	3	3
458	15	1	3	4	1	4
458	16	3	2	1	3	2
458	17	3	2	4	2	4
458	18	2	3	3	3	2
458	19	3	2	3	4	4
458	20	4	2	5	2	5
458	21	6	3	7	6	7
458	22	5	4	4	6	7
458	23	3	1	6	3	4
458	24	4	4	8	4	6
458	25	1	2	1	1	2
458	26	1	1	-1	1	-1
458	27	3	3	6	3	6
458	28	5	2	2	1	0
458	29	2	2	3	3	5
458	30	1	3	4	3	4
459	1	5	4	4	4	8
459	2	4	2	3	4	5
459	3	3	3	6	2	5
459	4	4	3	3	3	5
459	5	3	1	3	3	3
459	6	4	2	3	2	4
459	7	9	4	11	5	12
459	8	4	3	4	5	5
459	9	3	3	4	3	6
459	10	2	2	4	3	4
459	11	7	4	5	4	5
459	12	3	4	4	5	6
459	13	5	3	5	6	4
459	14	2	2	1	3	3
459	15	7	3	6	5	7
459	16	4	3	4	4	7
459	17	4	3	5	3	3
459	18	2	3	5	5	5
459	19	4	2	2	4	6
459	20	4	2	6	4	6
459	21	3	3	5	4	5
459	22	6	4	9	6	7
459	23	4	2	4	3	3
459	24	4	3	6	5	5
459	25	5	3	4	4	4
459	26	6	3	2	5	5
459	27	3	4	5	5	5
459	28	3	3	7	5	7
459	29	5	4	7	5	7
459	30	4	4	4	5	5
460	1	0	1	1	0	0
460	2	4	2	3	4	6
460	3	4	4	7	4	5
460	4	4	3	8	5	7
460	5	3	3	5	5	6
460	6	5	2	8	4	3
460	7	4	3	5	3	5
460	8	4	3	6	4	2
460	9	1	1	2	2	1
460	10	2	2	4	2	3
460	11	3	2	4	3	5
460	12	3	3	3	2	4
460	13	3	3	5	4	4
460	14	1	3	1	3	2
460	15	2	3	4	3	3
460	16	2	3	3	3	4
460	17	1	2	3	1	3
460	18	6	4	9	5	7
460	19	4	2	2	4	3
460	20	3	4	5	4	6
460	21	3	2	7	4	6
460	22	6	3	7	4	4
460	23	3	1	3	3	3
460	24	5	3	5	3	5
460	25	2	2	4	3	4
460	26	7	2	8	4	7
460	27	1	2	3	3	3
460	28	2	0	3	0	2
460	29	4	2	4	2	5
460	30	3	3	7	3	6
461	1	4	5	5	4	7
461	2	7	4	7	7	7
461	3	5	4	8	4	6
461	4	2	2	6	4	4
461	5	5	5	7	7	8
461	6	7	6	9	4	8
461	7	3	3	4	3	4
461	8	6	4	8	3	6
461	9	6	4	4	5	6
461	10	8	5	11	8	10
461	11	3	2	3	6	4
461	12	0	1	0	2	0
461	13	6	3	6	4	5
461	14	7	5	6	4	6
461	15	5	4	9	5	5
461	16	5	3	3	3	6
461	17	4	3	5	3	6
461	18	5	5	7	4	7
461	19	3	4	6	4	5
461	20	4	3	6	5	8
461	21	3	4	3	3	4
461	22	5	3	6	6	6
461	23	7	4	8	4	7
461	24	6	3	7	3	2
461	25	3	5	7	6	6
461	26	5	2	6	4	5
461	27	6	5	11	6	7
461	28	8	5	10	8	10
461	29	5	5	9	8	5
461	30	8	5	7	7	9
462	1	2	1	3	3	2
462	2	3	1	2	2	5
462	3	0	2	1	1	0
462	4	4	3	6	4	3
462	5	1	2	1	1	3
462	6	4	2	3	4	6
462	7	3	3	3	3	5
462	8	3	3	5	4	6
462	9	6	4	9	6	7
462	10	4	2	6	4	5
462	11	3	2	5	4	4
462	12	2	2	2	3	3
462	13	0	2	4	3	3
462	14	6	4	7	7	9
462	15	2	2	3	3	3
462	16	3	1	3	3	5
462	17	2	2	3	3	4
462	18	1	2	1	1	4
462	19	7	4	10	6	7
462	20	1	2	3	3	3
462	21	4	2	5	5	5
462	22	2	3	5	5	6
462	23	3	2	4	4	4
462	24	2	2	4	3	3
462	25	2	2	3	2	5
462	26	5	2	9	5	5
462	27	2	1	5	4	4
462	28	0	2	1	0	0
462	29	3	2	5	4	3
462	30	3	2	4	2	1
463	1	5	4	8	6	7
463	2	6	4	7	5	5
463	3	7	6	8	6	8
463	4	3	4	6	4	3
463	5	2	3	5	3	5
463	6	4	3	5	5	6
463	7	4	2	6	3	5
463	8	7	5	10	7	9
463	9	0	3	0	3	2
463	10	4	2	4	4	5
463	11	2	3	4	4	3
463	12	6	3	6	6	8
463	13	1	2	2	1	3
463	14	5	3	6	5	7
463	15	5	3	6	3	4
463	16	2	3	3	2	4
463	17	5	3	4	3	5
463	18	5	5	7	5	7
463	19	2	4	3	4	3
463	20	3	3	6	3	5
463	21	5	2	5	4	7
463	22	3	3	2	3	3
463	23	6	3	6	5	7
463	24	3	2	5	5	5
463	25	8	6	8	7	8
463	26	4	3	4	3	5
463	27	6	4	8	6	10
463	28	5	4	6	4	6
463	29	3	3	9	4	8
463	30	3	3	4	5	3
464	1	5	3	6	4	6
464	2	1	1	4	2	3
464	3	5	3	6	3	6
464	4	5	1	5	1	2
464	5	1	2	1	2	2
464	6	5	2	4	0	6
464	7	7	5	8	6	9
464	8	7	5	7	9	9
464	9	4	3	7	3	5
464	10	3	2	5	2	4
464	11	1	2	3	3	4
464	12	0	2	3	4	2
464	13	2	2	3	3	3
464	14	3	2	7	4	5
464	15	2	3	5	5	4
464	16	2	1	-1	2	2
464	17	6	4	8	5	8
464	18	3	1	4	3	4
464	19	4	3	6	5	5
464	20	4	3	5	1	5
464	21	1	1	2	2	3
464	22	3	3	2	3	5
464	23	6	4	8	4	5
464	24	4	4	4	2	4
464	25	5	3	6	4	7
464	26	4	4	4	4	5
464	27	1	2	1	1	2
464	28	1	2	4	3	3
464	29	3	1	2	4	3
464	30	4	2	1	1	3
465	1	0	1	0	2	0
465	2	3	3	7	5	5
465	3	2	1	2	4	6
465	4	1	3	5	2	4
465	5	3	2	8	5	5
465	6	5	3	6	1	5
465	7	1	2	2	1	4
465	8	0	2	4	1	3
465	9	-1	0	0	0	1
465	10	0	0	1	0	2
465	11	4	2	7	4	4
465	12	3	1	2	3	4
465	13	2	2	5	3	2
465	14	0	1	0	2	0
465	15	0	1	2	2	1
465	16	1	1	4	3	2
465	17	1	1	3	3	4
465	18	2	3	4	2	4
465	19	4	2	6	6	4
465	20	4	2	3	5	4
465	21	2	2	2	2	2
465	22	1	3	5	3	3
465	23	2	2	3	2	4
465	24	3	1	3	4	2
465	25	3	2	5	3	6
465	26	3	3	4	3	2
465	27	2	2	5	3	2
465	28	3	2	4	5	5
465	29	3	3	5	3	2
465	30	0	1	1	0	2
466	1	6	4	8	5	5
466	2	5	4	7	6	6
466	3	4	4	6	4	5
466	4	8	6	9	7	10
466	5	2	3	5	2	5
466	6	7	6	11	6	9
466	7	5	4	7	4	7
466	8	4	3	4	4	4
466	9	6	4	5	6	7
466	10	3	4	5	2	4
466	11	6	4	7	6	10
466	12	5	5	9	7	8
466	13	5	3	7	5	5
466	14	6	4	8	6	8
466	15	8	6	11	9	8
466	16	4	3	7	4	8
466	17	4	6	8	4	9
466	18	7	6	10	8	9
466	19	5	4	5	5	8
466	20	5	4	9	6	8
466	21	5	3	4	4	6
466	22	2	3	3	6	5
466	23	5	3	7	5	4
466	24	5	5	7	7	9
466	25	5	4	8	5	7
466	26	7	6	7	7	8
466	27	5	5	5	5	7
466	28	4	4	5	4	6
466	29	8	5	6	6	7
466	30	4	5	8	5	6
467	1	3	3	4	5	4
467	2	7	4	9	4	7
467	3	2	2	1	3	3
467	4	5	3	7	5	5
467	5	4	1	4	3	2
467	6	5	4	6	3	2
467	7	3	2	5	3	4
467	8	5	4	6	4	5
467	9	7	4	9	6	7
467	10	5	5	7	6	4
467	11	2	3	3	5	4
467	12	4	4	5	3	3
467	13	6	4	9	5	7
467	14	4	3	5	3	6
467	15	4	5	7	5	5
467	16	0	2	1	3	2
467	17	5	3	4	6	6
467	18	5	5	6	6	5
467	19	3	4	5	4	4
467	20	4	5	6	5	4
467	21	4	3	3	4	5
467	22	6	3	8	6	7
467	23	4	5	6	5	7
467	24	6	5	8	6	8
467	25	3	5	7	5	7
467	26	5	4	9	7	7
467	27	3	3	6	4	3
467	28	5	5	9	6	7
467	29	5	3	7	5	7
467	30	3	4	5	4	6
468	1	9	7	11	7	10
468	2	8	5	8	6	8
468	3	7	6	9	7	10
468	4	5	3	6	6	8
468	5	6	4	8	4	7
468	6	6	5	8	6	9
468	7	6	4	7	6	7
468	8	6	6	7	7	7
468	9	4	4	7	4	7
468	10	6	6	10	5	6
468	11	7	6	9	8	8
468	12	5	5	7	6	7
468	13	6	5	11	6	8
468	14	3	4	7	6	5
468	15	5	3	6	4	6
468	16	4	4	5	7	8
468	17	6	4	8	7	7
468	18	8	6	8	5	7
468	19	5	5	5	5	8
468	20	9	5	14	9	12
468	21	6	5	6	6	8
468	22	8	5	9	7	9
468	23	5	5	8	7	6
468	24	8	5	8	6	7
468	25	6	5	5	6	7
468	26	8	5	10	7	9
468	27	3	5	4	4	4
468	28	6	5	7	5	7
468	29	6	5	10	6	9
468	30	6	6	9	7	8
469	1	4	3	6	3	3
469	2	1	3	1	3	3
469	3	1	2	0	1	2
469	4	5	3	7	5	6
469	5	1	2	4	3	4
469	6	3	3	3	1	3
469	7	8	3	9	6	7
469	8	3	1	5	4	6
469	9	3	2	4	3	3
469	10	2	2	4	3	3
469	11	5	4	8	6	6
469	12	6	3	3	4	5
469	13	2	1	7	4	3
469	14	7	4	7	6	7
469	15	4	3	8	5	7
469	16	2	2	3	3	3
469	17	3	3	5	4	4
469	18	5	3	5	3	4
469	19	3	3	6	6	7
469	20	5	2	6	2	5
469	21	4	3	5	5	5
469	22	6	4	7	5	6
469	23	3	4	5	5	8
469	24	3	3	6	3	6
469	25	2	4	5	3	7
469	26	2	3	2	2	3
469	27	4	3	2	3	6
469	28	4	3	6	4	5
469	29	4	1	3	4	5
469	30	4	3	8	5	5
470	1	5	4	8	6	7
470	2	7	5	7	6	9
470	3	7	5	7	8	8
470	4	3	2	4	5	4
470	5	3	3	6	4	6
470	6	1	2	3	3	5
470	7	6	4	7	5	6
470	8	4	3	7	4	2
470	9	2	3	3	3	2
470	10	9	5	11	7	11
470	11	5	5	5	5	6
470	12	8	5	10	8	11
470	13	6	6	7	4	5
470	14	5	5	8	4	6
470	15	3	3	5	4	3
470	16	5	5	9	6	7
470	17	6	4	8	5	7
470	18	8	4	9	6	9
470	19	6	6	6	5	8
470	20	5	5	11	6	9
470	21	7	4	7	5	8
470	22	3	4	4	4	5
470	23	6	4	5	7	6
470	24	5	4	6	3	4
470	25	5	3	7	4	6
470	26	4	3	5	3	6
470	27	2	4	4	3	2
470	28	4	3	4	4	5
470	29	6	7	10	8	11
470	30	6	4	8	6	7
471	1	5	5	9	5	5
471	2	5	5	8	6	7
471	3	6	6	8	7	6
471	4	3	3	6	4	5
471	5	8	5	9	7	8
471	6	8	8	9	6	8
471	7	7	7	7	6	8
471	8	7	6	12	7	8
471	9	7	5	7	7	8
471	10	5	6	8	6	8
471	11	7	5	9	6	7
471	12	7	5	8	5	6
471	13	5	5	7	8	5
471	14	5	6	9	6	6
471	15	5	3	6	5	7
471	16	5	5	9	7	10
471	17	7	6	9	7	10
471	18	7	5	8	6	9
471	19	6	5	8	6	10
471	20	6	4	7	5	7
471	21	4	5	11	5	9
471	22	6	5	3	6	7
471	23	10	4	7	7	6
471	24	8	6	11	8	10
471	25	5	4	9	5	8
471	26	5	5	5	6	8
471	27	6	5	5	4	10
471	28	8	6	10	6	9
471	29	5	4	8	6	8
471	30	3	2	2	4	4
472	1	2	3	5	5	6
472	2	5	2	6	5	7
472	3	5	4	5	2	7
472	4	2	2	3	2	6
472	5	0	2	1	3	2
472	6	4	1	3	4	5
472	7	5	3	7	5	6
472	8	4	4	9	5	7
472	9	7	4	5	7	8
472	10	4	4	7	3	4
472	11	1	2	2	3	2
472	12	5	3	5	3	5
472	13	1	3	-2	2	3
472	14	2	2	0	3	2
472	15	0	1	-2	1	0
472	16	0	1	0	2	1
472	17	4	3	5	5	8
472	18	1	1	2	2	1
472	19	2	1	4	2	4
472	20	5	3	7	4	5
472	21	4	3	5	6	4
472	22	5	4	7	4	6
472	23	2	2	3	4	3
472	24	3	1	4	3	5
472	25	0	1	5	3	2
472	26	2	3	3	4	5
472	27	4	3	7	3	4
472	28	2	3	6	3	4
472	29	6	3	7	6	6
472	30	3	3	4	3	4
473	1	5	2	7	2	5
473	2	0	2	1	0	0
473	3	2	2	2	1	3
473	4	-1	1	-2	0	0
473	5	3	2	3	2	4
473	6	1	1	1	0	0
473	7	2	1	0	0	2
473	8	1	1	2	2	3
473	9	-2	0	-2	-1	0
473	10	0	3	2	2	2
473	11	0	0	0	0	2
473	12	4	2	7	5	6
473	13	0	1	2	2	3
473	14	2	2	5	2	3
473	15	4	3	3	4	2
473	16	0	2	1	2	1
473	17	3	0	3	3	4
473	18	3	1	4	1	2
473	19	2	1	2	3	2
473	20	1	0	0	0	0
473	21	4	1	3	1	2
473	22	2	3	4	3	6
473	23	5	3	7	4	7
473	24	1	2	3	2	3
473	25	1	2	3	1	2
473	26	3	1	3	3	3
473	27	6	2	4	3	5
473	28	0	1	0	2	0
473	29	0	1	2	0	1
473	30	0	1	4	3	2
474	1	0	1	1	2	2
474	2	2	3	3	3	4
474	3	5	3	6	3	3
474	4	5	3	6	5	5
474	5	6	3	8	5	7
474	6	1	0	1	1	1
474	7	6	2	6	5	7
474	8	2	2	2	3	3
474	9	5	4	8	5	4
474	10	3	0	4	2	3
474	11	3	3	5	3	6
474	12	3	2	4	3	5
474	13	5	4	5	4	4
474	14	4	3	2	2	4
474	15	2	2	6	2	3
474	16	5	3	6	5	6
474	17	2	3	3	4	4
474	18	2	2	3	2	5
474	19	4	2	3	3	5
474	20	2	3	5	4	6
474	21	4	3	3	2	5
474	22	5	4	5	4	7
474	23	2	3	2	3	4
474	24	4	1	6	3	5
474	25	4	3	5	4	4
474	26	2	2	2	2	3
474	27	4	3	5	4	4
474	28	3	2	2	3	3
474	29	4	4	9	4	6
474	30	1	2	3	3	1
475	1	0	1	2	2	1
475	2	4	2	5	4	3
475	3	2	2	2	3	3
475	4	3	3	6	3	5
475	5	3	4	4	4	4
475	6	0	1	4	1	3
475	7	7	4	6	6	7
475	8	1	1	3	3	1
475	9	5	3	5	4	8
475	10	4	3	7	4	5
475	11	1	2	3	2	2
475	12	2	3	6	3	4
475	13	3	4	5	6	5
475	14	3	1	6	4	4
475	15	1	2	5	2	1
475	16	1	2	3	1	2
475	17	5	2	3	4	4
475	18	6	2	5	2	4
475	19	5	4	5	4	5
475	20	4	3	5	4	5
475	21	3	2	5	3	3
475	22	4	2	3	4	4
475	23	4	3	5	4	5
475	24	1	3	2	2	1
475	25	5	2	4	4	6
475	26	3	3	1	3	3
475	27	5	3	5	4	8
475	28	2	2	1	3	2
475	29	3	3	4	2	3
475	30	4	4	5	4	6
476	1	2	2	1	3	4
476	2	2	2	3	3	3
476	3	3	3	3	3	5
476	4	4	3	8	5	7
476	5	5	2	5	4	3
476	6	4	3	7	5	5
476	7	3	2	0	3	2
476	8	4	4	7	5	6
476	9	5	3	5	6	6
476	10	5	3	5	5	6
476	11	3	4	3	2	4
476	12	2	2	4	4	3
476	13	4	3	7	3	6
476	14	6	2	7	5	5
476	15	5	3	6	6	6
476	16	5	4	6	5	6
476	17	6	5	7	4	6
476	18	5	3	6	4	7
476	19	2	2	4	5	3
476	20	4	2	3	3	4
476	21	2	0	4	0	2
476	22	4	3	4	3	3
476	23	5	4	5	6	7
476	24	4	4	6	5	5
476	25	4	4	6	4	6
476	26	5	4	7	4	6
476	27	6	4	8	8	5
476	28	7	5	9	6	8
476	29	4	4	9	4	5
476	30	3	2	5	4	4
477	1	5	3	7	5	7
477	2	8	5	8	8	8
477	3	7	5	10	7	9
477	4	9	6	11	7	10
477	5	6	5	8	7	8
477	6	4	6	6	5	6
477	7	7	6	8	7	10
477	8	4	3	3	3	4
477	9	5	5	9	6	8
477	10	4	3	1	4	5
477	11	10	6	9	9	10
477	12	5	4	5	4	8
