376	1.89055178068087	2.28735882079159	5.17704998184868	5.52068512549246	3.92879827265048	5.89117056413646	-0.739462167306479	2.68299271031333	.	2.54726629179525	2.30902669461211	3.82937004280412	6.8518536706029	4.06496934403168	5.5031055635401	4.28844333385065	4.06580892891484	7.60741511618907	3.35291947114311	3.268722298421	5.20624208578372	4.61961072636947	.	3.37113898151694	3.9388065531613	3.37947036052797	5.05235688244936	3.59964947331799	2.6272869160863	3.10688294019504	5.35903090244632	.	7.47477257511356	3.02076256548118	1.37172556098607	1.99309565840304	2.24699922270039	3.31558394370602	2.86543628220993	5.54764281325266	2.47354591284997	6.60347491879131	2.33106201908854	3.43331583215105	.	5.63014132772672	4.38337451718307	8.36407362192971	-0.320526678423241	1.36851909737496	-1.45694456142384	2.04516931146359	2.33904393174351	4.06400299926251	2.80113952448886	.	6.0778295984134	1.69955919253507	2.0069555802396	2.71245872269769	3.94355393770109	3.54118977083792	8.38691218325432	1.86518343990364	1.58846728599806	3.92908365424092	2.05952701141294	.	4.55162209524502	5.7735108033371	4.45556668792677	4.40267652530436	4.35975892778059	3.35120466133317	4.77337056405301	.	0.824266159760041	1.91658288701877	2.42417390713369	1.88140815277874	.	0.906056007552361	2.32875902910061	3.23316510962911	0.956709427438572	1.54201132088228	2.43740962587294	1.80642681498151	2.1441060118929	0.864453867491637
377	2.35153137460719	.	5.28350130664987	0.899057791449674	1.27164956291682	1.02408288033026	.	3.29430427215124	4.9469742256444	4.99126221772052	2.53952606590041	2.49474410629311	0.981319880000319	0.156224259610809	2.10631219718039	1.28558637166391	2.47079226952201	4.99595234618456	4.26467318076373	2.60147456618206	.	3.41666572620361	.	4.83554937493473	3.24614112997276	3.76620629989931	7.85751402860995	2.79452643254568	1.55745188821693	3.71989725003756	1.59013074878969	1.90164468703973	3.38650382220607	0.389986825329581	0.380630954177186	0.696662316746868	4.93161369902703	3.21298664394698	4.94102902960884	-0.0739594016121328	-0.378258615208481	2.2336101736001	1.20027768224775	1.2457233540302	1.51136627059512	3.74114145724744	.	4.47009648442844	3.22395232067613	2.06896010462339	.	4.45205803092791	2.91348797403987	7.28166849612006	4.63739656668995	3.72935616432787	.	3.5442299897328	1.48278316615317	4.39380082323625	-0.193901329145769	2.20593941135067	1.23589440951282	0.710292942534731	.	.	.	5.30751947600527	.	1.59598704398356	1.40341670334519	1.92573234664771	1.05237087402381	1.90445023867582	3.60212099631998	3.84323163907685	3.36238498368916	5.00167421154699	2.28863394788081	0.676014265871442	4.15486465641826	1.31805646949968	2.14427184856875	1.86879794353381	0.432528144768941	2.10099599972777	3.58878484255995	5.05451125329379	3.45693864955263	4.56856221239947
378	3.62978867421796	3.74238728648524	5.17088079848091	2.1809253321944	3.40120660734525	.	2.13261330666009	2.15980501514419	.	4.21219440658659	3.4108328693886	3.30606783078525	.	2.45794779117864	6.34870487740624	4.06093309674925	.	6.22902256176687	2.86952606796106	3.44665094525789	5.57351727413713	.	1.69861339987123	.	4.38442784063544	.	5.1393158776753	5.88667984757938	4.18146723008086	5.48882209255797	.	3.64665505412978	5.85739243032455	4.49992765840191	2.8514997565238	3.56997174569392	3.09716181593695	2.48875229002933	1.55916389725477	3.20526211838534	3.44339447945051	4.71675483696538	7.85741079707871	4.75430744022153	8.1043344051764	6.47659310044583	3.44949312793415	10.4162333725906	2.43306869877645	2.64026977079056	3.64253803987409	4.23740730072581	4.43504172323281	7.276428288648	5.59116757946711	3.68948654642738	7.46561911524519	5.7081192655177	4.30900371965984	9.82371714333405	5.87958099824514	4.60667250078638	6.94176327599645	3.46775978075091	1.80740399998324	2.87057678901423	5.87048526633212	4.02917231033308	5.40653386473928	-0.57354127465217	1.83827464548955	2.89888013855882	3.45190482003955	5.23514184203784	6.09639735397321	7.54909468807494	3.51762764306184	9.13101354166806	3.42331537354022	4.72588216215511	3.69098625068462	1.25917995349977	0.616567604453109	.	5.70741247116272	3.75385469528931	7.97432089195823	5.20553057956921	3.9431448110241	5.96401378610646
379	6.41501308545979	.	7.7387142246972	2.62525610650977	3.40282770805961	.	2.9898418192068	3.0148767524228	5.20229947108803	.	5.25467703112585	7.24246888728146	3.44801668269887	3.2448008078844	6.8469527527229	2.05291629151271	1.80013805973875	4.98293813824518	4.85585126893351	3.74469041229087	5.21621009357262	.	3.40546679986665	5.74435582770708	5.65900940014246	3.28282095922439	8.59738773499044	6.62018539576182	4.051426192635	8.30237962710682	5.23813248183937	3.0449870759945	7.0122639386649	4.61860239575408	3.13344986093065	9.01368332524897	3.74419091591258	4.07822129534701	3.06362642857077	5.16214998470241	3.94474782608122	8.29309196844932	2.30940118108996	3.172695000658	2.91244698992948	4.63501362431035	3.54872435875634	5.28385166458155	0.975820025187204	0.975366464816774	2.32130717803827	4.54050800341786	.	4.69630448187276	3.72906506125801	3.05464005540008	5.01982998710205	4.08880229721279	.	3.199510320665	4.05175803120836	2.12537559686533	.	1.43510927612772	1.10098569267685	-0.988297379725964	2.96052628945868	3.46728410900756	.	0.184097773603899	2.55234251124875	1.95720253091582	5.05106034668764	2.95388020569737	6.75812718578764	1.98225614297206	2.28649286256189	1.79248935724828	5.09830926484096	4.6824216034673	6.38825502023052	5.61919897762104	4.54134459865407	5.34667625100646	.	3.23727090744371	2.42340376250316	5.44482985983211	3.96357010246775	.
380	4.72500236818599	2.22896128556971	6.59764577594489	3.59899446181847	2.47102641589756	3.41982203817571	-0.0936287954632022	1.99490448455721	1.88365989827438	1.94872541501411	0.935194310448513	3.23109593651013	0.583951993238124	0.244112420476257	0.982815809468678	1.17489615007003	2.28237337776899	0.429149709352273	1.32296555910391	1.06301510273309	5.36278891483012	0.0961973711680453	0.665694606653892	1.50256211129301	0.873593678002468	.	1.89776507867777	1.52112581336972	0.758555940216595	0.635221954245032	1.11702750356074	0.0133016075219297	2.86557506726184	1.06893140600173	1.70148421388567	0.760723926805248	-0.579212464835849	1.15342553927384	-0.166001887032458	0.165536158645334	1.1982946128923	1.0885800946046	4.85526653573921	1.62168347406762	3.00984954862083	3.55477082251426	1.93682795020944	1.93620750022568	2.30621255567309	1.11329031245742	1.72584346506503	-0.948809475010992	1.34686542258361	0.225819288162995	-1.76269714362735	-1.86444589701685	-2.48291828239401	2.56625524525674	2.2570630764181	6.52577682062134	2.48677006907745	1.50535198279975	2.34696470328861	3.37109550637674	2.45252102450249	2.78826973917667	2.46803814772145	2.08595679973537	1.00603550455678	2.10292420781151	2.1745394419645	5.55377668272404	2.53478227925823	1.09815598282803	2.13845050797741	-1.15827799027206	0.817371716545402	-0.845702953351327	0.0821059745586492	.	3.17036323694966	3.6832696720265	3.18074059776516	5.4183146138049	0.423079436436009	.	1.67901472405986	0.588837687784362	0.59108513637885	0.0127038526540245
381	2.75660387631533	1.77249021767962	.	3.8057142248353	3.4617191083206	6.059181006007	6.50447742688373	5.11817831230588	8.35320405837154	4.6746012366937	4.16771435262169	6.66856922512855	.	2.69748541408279	6.87810693344792	5.07975521313926	4.39377019785306	9.05401343241612	4.65022142189549	4.99270765995157	5.63657714405095	.	3.36375881167915	3.25282842937421	5.01324836111961	2.91418212782199	5.31159768235458	5.71348497076102	3.95659915646841	6.28627381046213	4.76947389007839	3.77919689187468	8.79320928589101	4.94384006218143	3.32139465565805	6.75707341003737	5.17331505527789	.	9.09903108129621	3.48193026029596	4.49375874790538	9.07933999932174	1.8337046373465	3.01483619155587	3.7019136718747	3.46463576241914	4.27341525914283	5.13510584479971	3.94390512492621	.	8.90421880803521	4.63492378745113	6.34453865658582	8.96817004817213	.	3.07528974223577	2.59271176489351	2.84343047444372	3.4266610464547	.	5.08126388079081	3.28175363998231	7.83455278104395	1.3171935554507	3.67600182017168	2.40018075315373	4.74384698442249	1.81188612304037	.	6.60118499711767	3.49442753736325	7.70137505357049	.	4.37936601668233	.	5.85890819258574	3.09083320671195	4.90562696296277	1.41074490477818	3.72614079051412	2.95703067785003	6.81962588569394	3.22729232516117	.	4.68130725338288	4.14840692347589	4.39082283483933	5.14032431397281	4.43068798605432	9.33155800012671
382	4.93841155573424	4.5535519307629	8.53653566236404	2.99305208151112	3.71935381931494	4.7020449449116	2.73733442047389	2.32933666123929	3.68596268730675	4.63330048142345	3.41286127793569	7.00416186895753	6.52600176983848	4.01682958171375	5.53517861918332	5.86987835659433	.	7.72102359387638	.	4.08676467663849	4.30959847084295	3.80241956556109	3.63204674421728	.	2.72902057402568	2.89802870467256	2.22858757005887	.	.	4.48887447094818	6.66990177040836	5.0229260090473	8.90608415934227	3.09820015860328	3.33875925068636	4.62586794718347	1.46049393337327	1.5810023430329	0.34818910498038	5.06316953508592	4.39518232482205	6.2714633577115	1.64049838473489	1.16584505021047	0.122478261328281	8.03012346176651	4.44771788376604	6.4446243101486	2.78508664881043	3.54389260777564	6.73672985426028	3.6096528818576	3.35575886913013	3.26469054756096	4.81518873499672	4.44399734099476	8.43643969777581	8.86317522196308	.	10.798297521975	3.75753675361003	3.09922772040388	4.38633045517677	4.28856400490288	.	3.70557733280933	6.04226143097692	4.11427944217521	5.73606574892075	3.25541802114513	1.44823181441846	1.90579992706627	2.57707657833161	4.43475716765673	6.86182037011074	.	2.58627395985323	6.08263953761718	4.53107919233106	4.27401736231623	6.06185861586392	.	4.01842392973656	5.28682599635499	6.94864573024097	3.86104295814781	6.81766524588208	2.67746969516372	1.91854398709247	4.41622745486162
383	3.16075120666617	2.50578972982541	6.54343699980324	6.62185186515089	4.05836637532194	7.63899705287826	.	4.15697176784153	7.67782554790585	4.38163812639472	4.35516367778925	3.17715173010427	4.81506757120584	3.85494298416994	5.09131208096242	7.44243932681346	5.25650175477424	10.2717063220388	3.54720956314299	3.82606909166283	5.05414213828094	.	3.47248934378006	4.31472233665898	4.25155722098045	4.41631564639451	5.19724461109133	6.32467045546767	5.61747982827767	10.1983601772971	5.43007630393529	3.37119522161598	6.37080217347484	4.68376390282906	3.22387943801257	4.08866294227784	.	2.494090615106	4.07992219452497	5.16773294575834	5.7965434210108	7.75244941234407	3.71612694961794	1.3728703405339	3.80687605936335	4.36124353842429	5.33123237927769	7.34349421117055	5.37077796367009	4.78941290242032	9.14701608869119	.	1.92220562682691	1.65959068762753	5.89823827688885	4.38565704813104	8.19281309687955	4.57987075746919	.	5.87142995000783	4.91770780805738	3.21958470442507	5.22277015697471	.	4.07522345934474	7.13853919357763	3.67251708954324	2.68713711677258	.	4.81518775419922	2.98953609224229	6.00738449286983	3.00166636943861	2.26163542581322	4.07555855598126	3.32925470475875	3.40205648390352	8.482341717072	3.47349576889226	3.06217742117438	7.13998004017025	5.64027217194189	1.99949143306239	4.9624808128982	8.24378383288984	5.46560816946312	.	5.24628425798594	3.87335681689728	8.14902814845242
384	.	1.81316512473136	3.6127744025444	3.62452841279106	1.49247271338473	4.82155408306216	.	2.71442465123268	4.32645902224509	3.09064798506364	2.58062570054993	3.89218883131832	3.3733175141775	2.11746668979576	3.90326922139643	2.38981689832664	.	1.14402347899152	2.2196760977515	1.86087408019936	1.84823592373099	0.613221696255193	0.504510250161105	2.78530813805559	2.29521500210354	3.10646496546311	3.05993080152512	1.59311081170017	1.79964268362668	1.81420300297455	1.71508387159911	1.48537377181078	4.94142464450969	3.59775735864857	2.37884035677521	6.16801194502077	1.23114984237775	2.06268182975578	1.0167998635392	5.33362167650059	2.29273322060237	4.84990939141028	0.717995121189385	2.45371678709577	4.58328081912281	4.42481408771964	2.97845853285761	5.44087207111548	-0.857083482391494	.	0.843478453852646	3.18785737529645	2.93893256111898	3.23542760839376	4.57345169367033	2.50412797125932	5.98678748655087	.	1.82280247725519	4.03366039340657	1.20946760808959	1.51068138380473	5.68884113865183	1.15436247521712	3.19638705727478	1.62896240280858	5.08133873839802	3.09246105447008	4.26886401050335	5.39103941809126	2.89069779641318	2.93367203423595	.	.	.	0.254167704999354	2.03470176077485	4.09015912501695	0.655094985014081	1.09470840966488	2.99709126983141	3.48039572550055	2.84248244031971	4.07733828212251	0.501316648465279	1.23109097225157	1.84222470494716	2.03857280724111	2.68489188579302	3.37077111418024
385	0.226811492515826	1.11414641703484	-0.494712126875323	3.29755397246992	.	4.7093102424598	6.35154849683211	4.71100630618757	8.33584697424781	4.24447757766581	3.18262885215637	5.99490266321875	5.75255055458028	4.68995887490812	5.2952893426889	6.82732187081763	5.80368256611838	10.4723033703313	6.08999486486174	3.98399209227434	7.54712247698162	6.9358650660833	4.08055576511062	4.94933262376139	5.29863834173346	5.04662414071232	6.23472733303319	2.36334330962067	4.12709230659282	3.4209189965556	.	3.66148793065094	3.28959097432023	.	5.55925805479202	10.2871171898215	4.16119348446836	4.67382777052323	4.44395070890743	.	3.63578529649236	9.34217971669798	4.92639668194345	5.18800595539926	.	4.04881820447632	3.80032832744834	2.60312301728716	.	4.56697441863955	6.22598691813615	4.22419784580961	3.17568246849336	6.45800728875574	4.18711922897127	2.69631210119515	.	2.75172833104599	3.95070659575613	4.1751656443905	7.23027830883034	5.15837050124172	7.1587388305812	4.3320668118866	4.39459973606143	4.72270335590471	6.48597751255673	4.48682306936901	5.7400614704924	4.67867553299002	5.16299306766779	6.25851960535532	0.725391855982827	0.812960067681801	1.63244485758951	5.34920771165271	.	4.90087482527353	3.29318255045786	3.56421304463781	4.00854277978849	2.86625098135537	4.44920478333317	.	3.77430990662381	3.85587380845891	6.59282135544068	.	2.69952148240386	5.55574396966811
386	3.8122651518768	3.70255285620855	4.59363536825247	3.12277932788128	3.43962466346551	7.32321162933903	3.22305814467048	3.48274132239053	4.60254918976703	9.28709386072521	6.90981635155735	11.4232073868058	7.45822906525471	5.31154123272915	9.00399858304854	6.74842837983829	5.15196265092795	7.74428251455438	7.99924225400087	6.55796894943957	8.57687098345461	4.82384380923623	3.61881178785388	6.06633805469915	4.17140420920672	5.04862466932792	7.52876291576486	5.81138889703104	.	8.56341447132444	5.22090689810784	4.66678569851035	5.47000876470708	4.08880454684871	4.44330926372748	6.71027901553491	4.2555602986056	4.99270799239629	5.6715767750501	6.3537245960269	4.17629189783087	6.63001513641304	6.49942553997497	5.75200637763674	7.8813700846551	7.26426444771578	5.29599958544948	.	6.1923140368197	5.02101576809867	6.61333375338958	.	5.18383906025396	8.08497229502407	2.84597404583382	.	3.02228340918184	6.26264129460168	4.62830581824722	5.83127148932268	7.53815431388644	5.70610772046364	9.3430076386182	5.43353993864837	4.83591857474375	4.90090757421798	8.42219770432755	5.89991139177995	8.66671241106424	5.1940800064076	4.82443404429764	8.7989120399603	3.25524552261169	3.96378111697784	5.96011285159384	7.13469952210989	5.69905807462258	9.04168426369386	6.61204117173103	3.51156736187097	7.83095859057232	5.84805449597834	4.74151819441988	7.01654230230199	5.48975891845369	5.61421741148089	6.61229031119607	8.11997866745452	6.74022956754734	9.9202375921706
387	2.30509039960796	3.41998627095481	4.19669857300494	6.73856025988979	4.63452081947123	4.62336218435876	2.0624183783118	3.19648628887658	3.06779142545034	3.14174946427968	3.02533923486045	4.44305647975348	6.33791853224398	2.92024863376784	6.65836483430566	5.21407474188983	.	8.31669587832234	5.25608770153433	4.12877460060258	4.36448532684433	4.48533278863519	3.06454599435604	3.64260067682192	3.29761268976815	3.19927281122991	5.8146983899364	2.88406775666919	2.83446641204381	3.20442611500721	1.83778124066168	2.10333750923206	3.37628456428349	2.27822489031726	2.68061299656054	3.25741439716451	5.94564660609463	4.73413072015884	8.92121101106141	4.52116680076661	.	6.66515807808518	4.87768828267748	.	6.49991006319304	5.12188860337668	4.03287761226293	7.30116155603515	3.63384288082798	.	1.6685492291286	3.60709560490841	3.82490989426955	4.65046137623693	3.51621738848007	4.52569804476229	7.66058610077518	.	4.25978179712836	3.56898299534111	5.58385111716373	4.40772293384283	.	5.6942196515936	3.43753635118334	.	4.6622735384927	3.69295936104993	6.60408749718803	3.45212476358908	3.26736747041411	5.46953132082628	6.12536500980314	.	9.39907223433266	5.74891871246234	.	6.47153791215141	5.38446861968729	3.01083221901968	3.03130937526493	5.43075415629473	4.51396727899698	7.24856429279852	5.28523872791089	3.69892338475335	5.18738774191585	.	1.29805258219885	3.97290449914075
