77	69	3	1	2	8	4
77	70	0	0	0	2	1
77	71	0	1	0	3	4
77	72	2	2	2	2	3
77	73	3	2	4	6	4
77	74	0	3	0	1	0
77	75	-2	1	-2	3	1
77	76	3	3	4	6	6
77	77	2	2	3	4	5
77	78	1	2	0	3	3
77	79	2	0	0	2	0
77	80	-1	0	-2	1	0
77	81	2	2	0	4	5
77	82	1	1	1	5	5
77	83	3	3	5	6	4
77	84	1	1	2	1	1
77	85	3	2	5	5	5
77	86	1	3	2	5	6
77	87	3	2	5	5	6
77	88	-1	0	0	2	0
77	89	1	3	5	5	5
77	90	2	2	4	6	4
78	1	1	2	4	3	5
78	2	0	0	0	1	0
78	3	0	0	-2	1	0
78	4	0	1	-1	1	2
78	5	0	1	2	1	4
78	6	3	2	1	3	2
78	7	2	2	6	4	4
78	8	0	0	0	1	1
78	9	4	2	4	3	4
78	10	-1	2	-2	1	2
78	11	-2	0	-3	0	-2
78	12	0	3	1	1	2
78	13	1	3	1	1	2
78	14	0	1	0	1	2
78	15	1	1	0	2	1
78	16	0	-1	1	0	-1
78	17	0	1	-1	0	2
78	18	1	1	4	4	7
78	19	-2	0	-6	-2	-2
78	20	0	1	0	2	3
78	21	-1	0	0	2	2
78	22	0	1	0	0	0
78	23	0	1	1	2	3
78	24	0	0	0	1	2
78	25	1	0	0	0	1
78	26	0	0	-3	0	1
78	27	2	2	3	3	4
78	28	2	1	2	2	1
78	29	0	0	-2	0	0
78	30	1	1	1	1	2
78	31	1	1	3	2	4
78	32	0	0	1	1	2
78	33	0	0	0	2	1
78	34	1	1	0	1	2
78	35	2	2	4	3	7
78	36	-2	1	2	1	2
78	37	2	1	2	1	4
78	38	0	0	0	1	1
78	39	0	0	1	1	1
78	40	0	0	0	1	2
78	41	0	1	0	0	3
78	42	0	1	3	1	1
78	43	0	0	0	0	0
78	44	1	2	2	3	2
78	45	1	3	1	3	1
78	46	0	1	2	3	3
78	47	0	0	0	1	-1
78	48	0	1	1	2	3
78	49	3	1	4	3	5
78	50	0	2	0	1	2
78	51	1	1	2	2	2
78	52	2	2	1	3	5
78	53	0	0	2	1	-1
78	54	0	1	-2	0	0
78	55	3	3	3	3	4
78	56	2	1	3	1	4
78	57	-1	0	0	0	1
78	58	2	0	3	2	4
78	59	1	3	3	4	4
78	60	2	2	5	3	4
78	61	0	0	-1	0	0
78	62	1	2	0	3	2
78	63	0	2	0	3	3
78	64	-1	0	-1	0	0
78	65	0	0	0	1	2
78	66	3	0	4	2	2
78	67	0	2	2	2	3
78	68	0	0	0	0	0
78	69	1	1	0	2	1
78	70	0	-1	-2	0	-1
78	71	1	2	3	3	3
78	72	1	0	0	2	3
78	73	4	1	4	3	6
78	74	-1	1	0	1	0
78	75	1	1	1	3	2
78	76	0	2	0	2	1
78	77	-1	0	-1	0	1
78	78	2	1	0	5	4
78	79	1	1	0	1	6
78	80	0	1	1	3	1
78	81	1	2	2	0	3
78	82	1	1	2	2	4
78	83	1	1	0	1	4
78	84	0	1	2	2	1
78	85	-1	0	0	0	0
78	86	0	0	-3	0	0
78	87	-1	0	-1	0	-1
78	88	0	2	4	4	4
78	89	0	0	-1	1	2
78	90	0	2	2	3	3
79	1	3	3	5	5	4
79	2	4	3	4	3	4
79	3	2	2	6	4	4
79	4	2	3	5	3	3
79	5	4	3	7	5	2
79	6	2	2	1	4	2
79	7	1	3	2	2	3
79	8	2	2	1	2	2
79	9	4	1	4	5	2
79	10	4	3	3	4	2
79	11	5	3	4	4	5
79	12	1	2	1	2	2
79	13	1	3	1	1	1
79	14	0	2	4	3	3
79	15	3	2	3	4	5
79	16	2	3	5	5	3
79	17	3	3	1	4	2
79	18	2	2	6	3	1
79	19	0	1	1	1	1
79	20	7	5	8	7	4
79	21	2	2	1	2	2
79	22	1	4	1	3	2
79	23	3	3	3	3	4
79	24	0	1	3	3	1
79	25	4	3	3	4	5
79	26	1	0	1	1	0
79	27	0	4	2	3	4
79	28	2	3	5	3	4
79	29	0	2	0	2	3
79	30	4	3	5	6	4
79	31	2	2	3	5	3
79	32	3	2	6	5	2
79	33	0	1	0	1	0
79	34	2	3	3	3	0
79	35	3	2	1	3	3
79	36	0	2	1	3	3
79	37	3	2	4	3	3
79	38	3	4	4	4	3
79	39	2	2	2	4	3
79	40	1	2	2	4	3
79	41	3	2	2	4	2
79	42	2	2	3	3	4
79	43	2	2	3	3	4
79	44	4	4	3	5	5
79	45	2	2	0	4	2
79	46	2	2	4	3	3
79	47	2	2	2	5	4
79	48	7	5	6	5	7
79	49	1	4	3	4	2
79	50	2	2	2	5	3
79	51	2	2	2	2	1
79	52	0	1	0	1	-1
79	53	0	2	-1	0	0
79	54	1	1	2	4	3
79	55	1	3	4	4	2
79	56	1	2	1	3	0
79	57	4	3	3	5	5
79	58	6	4	6	7	3
79	59	6	4	6	4	5
79	60	-1	2	1	0	0
79	61	4	3	5	4	4
79	62	4	3	3	4	4
79	63	3	2	3	4	3
79	64	2	3	6	6	5
79	65	2	3	4	3	4
79	66	1	4	2	3	2
79	67	5	3	3	3	4
79	68	2	2	0	2	2
79	69	4	3	5	5	3
79	70	0	2	1	3	0
79	71	0	1	3	3	2
79	72	0	2	0	2	0
79	73	3	3	7	3	4
79	74	1	3	2	4	3
79	75	3	5	3	5	4
79	76	8	5	5	8	6
79	77	-1	0	1	2	3
79	78	4	2	6	6	5
79	79	3	3	3	3	5
79	80	2	3	1	3	3
79	81	0	2	2	1	1
79	82	5	4	8	7	8
79	83	1	2	1	2	0
79	84	1	2	1	1	0
79	85	4	4	7	6	4
79	86	0	1	0	3	0
79	87	3	4	4	5	5
79	88	-1	2	-1	3	0
79	89	3	5	5	3	4
79	90	5	4	4	5	7
80	1	2	3	0	2	4
80	2	2	2	2	4	5
80	3	3	1	3	2	5
80	4	1	2	0	2	3
80	5	0	1	0	2	2
80	6	1	2	3	2	2
80	7	1	3	3	4	4
80	8	-1	0	0	3	0
80	9	1	1	1	2	4
80	10	2	3	5	4	3
80	11	0	1	0	1	3
80	12	0	1	0	2	3
80	13	1	2	3	3	3
80	14	0	0	-1	1	1
80	15	1	2	1	2	2
80	16	0	1	0	0	1
80	17	3	2	0	2	3
80	18	0	2	1	4	5
80	19	1	3	2	3	5
80	20	1	1	2	4	2
80	21	0	1	-3	1	1
80	22	3	4	7	4	6
80	23	-2	1	-1	0	-1
80	24	0	2	-1	2	2
80	25	0	2	2	2	3
80	26	0	0	0	4	3
80	27	0	1	-2	1	2
80	28	0	1	0	1	1
80	29	0	2	2	2	4
80	30	0	0	-1	4	1
80	31	1	1	3	2	4
80	32	1	2	1	3	4
80	33	3	2	3	4	5
80	34	3	4	5	5	5
80	35	3	3	2	4	3
80	36	0	1	2	2	2
80	37	-2	1	-3	1	0
80	38	-1	0	-1	0	0
80	39	3	3	1	5	6
80	40	1	0	0	0	0
80	41	3	2	3	4	3
80	42	2	2	2	2	3
80	43	2	3	5	7	7
80	44	0	1	1	4	4
80	45	-2	0	-2	1	0
80	46	2	1	2	3	6
80	47	2	2	3	4	5
80	48	1	3	0	2	4
80	49	1	3	2	2	3
80	50	0	3	2	4	5
80	51	1	3	1	5	3
80	52	0	1	3	2	3
80	53	1	2	3	2	3
80	54	5	3	5	6	6
80	55	2	2	2	4	5
80	56	5	3	3	5	8
80	57	0	0	0	3	1
80	58	0	1	-1	4	3
80	59	1	2	0	3	3
80	60	2	3	0	4	3
80	61	6	2	5	6	5
80	62	0	2	0	2	2
80	63	1	1	1	2	4
80	64	3	2	1	3	3
80	65	0	2	0	1	3
80	66	1	3	1	0	2
80	67	1	1	0	2	3
80	68	1	2	2	2	5
80	69	1	3	0	4	3
80	70	1	1	1	1	0
80	71	1	2	2	3	4
80	72	2	3	3	2	4
80	73	0	3	1	2	1
80	74	0	2	0	2	3
80	75	0	1	0	2	5
80	76	2	3	1	3	3
80	77	2	4	1	4	4
80	78	2	2	2	4	2
80	79	0	1	-1	2	2
80	80	0	1	0	5	6
80	81	-2	0	0	1	0
80	82	2	4	3	5	3
80	83	3	2	2	3	4
80	84	3	3	5	5	6
80	85	3	3	3	3	5
80	86	1	2	2	4	4
80	87	0	2	1	3	2
80	88	1	1	2	2	4
80	89	-1	1	0	2	3
80	90	0	1	0	2	2
81	1	3	1	4	5	4
81	2	1	2	1	2	5
81	3	1	0	4	5	3
81	4	1	0	2	2	2
81	5	2	1	6	4	6
81	6	2	0	4	5	3
81	7	0	1	3	4	0
81	8	0	1	4	2	3
81	9	2	1	3	5	5
81	10	0	1	4	2	3
81	11	2	1	1	2	1
81	12	-1	0	0	3	3
81	13	4	2	3	5	6
81	14	0	0	5	2	4
81	15	6	1	9	5	7
81	16	-2	-1	-1	1	0
81	17	1	1	2	3	4
81	18	1	0	1	5	6
81	19	0	0	2	3	3
81	20	6	1	8	6	5
81	21	3	1	3	1	3
81	22	-1	0	0	2	3
81	23	0	0	1	3	2
81	24	1	0	0	4	3
81	25	3	0	2	2	4
81	26	1	1	1	3	2
81	27	4	3	6	5	6
81	28	0	0	1	3	2
81	29	0	-1	3	3	5
81	30	1	0	3	3	2
81	31	-1	0	0	1	1
81	32	1	0	2	3	3
81	33	1	0	5	4	4
81	34	0	0	-1	0	1
81	35	1	1	0	2	3
81	36	0	0	4	3	5
81	37	2	0	3	3	3
81	38	3	2	5	3	6
81	39	0	1	1	3	3
81	40	0	0	1	4	3
81	41	0	2	4	3	2
81	42	-1	0	2	2	1
81	43	2	2	4	4	4
81	44	1	0	4	4	4
81	45	3	2	7	6	6
81	46	2	0	3	1	3
81	47	-2	-1	0	2	1
81	48	2	1	5	5	5
81	49	0	0	1	3	3
81	50	4	1	8	5	5
81	51	0	0	0	2	2
81	52	6	2	7	6	8
81	53	3	2	4	4	4
81	54	2	0	2	3	1
81	55	2	2	5	4	5
81	56	0	0	3	4	4
81	57	2	1	7	6	6
81	58	0	0	2	2	2
81	59	0	0	4	3	4
81	60	0	0	-1	0	2
81	61	0	0	2	2	3
81	62	0	0	-1	2	2
81	63	2	1	3	5	4
81	64	0	0	2	4	3
81	65	-1	0	1	2	3
81	66	4	1	4	5	4
81	67	-2	0	-1	1	2
81	68	1	0	2	4	6
81	69	0	0	0	3	4
81	70	1	1	2	2	2
81	71	0	0	0	2	2
81	72	3	0	5	4	4
81	73	0	1	4	4	4
81	74	1	0	3	4	4
81	75	0	0	2	2	1
81	76	2	1	4	4	5
81	77	1	1	3	3	3
81	78	0	0	1	4	2
81	79	0	0	5	2	2
81	80	4	2	8	5	7
81	81	0	0	0	1	0
81	82	1	0	2	4	4
81	83	3	3	4	5	8
81	84	0	1	2	3	3
81	85	1	0	-1	0	1
81	86	1	0	0	2	3
81	87	2	0	4	3	4
81	88	3	1	8	3	6
81	89	1	1	3	4	3
81	90	1	0	3	3	4
82	1	2	2	1	3	2
82	2	3	3	2	2	3
82	3	3	3	5	4	3
82	4	2	3	5	4	5
82	5	2	4	4	4	3
82	6	0	2	0	0	1
82	7	6	3	4	4	4
82	8	3	2	3	4	3
82	9	0	2	0	3	1
82	10	0	2	0	0	0
82	11	4	1	7	3	4
82	12	1	0	4	1	3
82	13	0	2	1	1	0
82	14	1	3	5	3	3
82	15	3	4	4	5	5
82	16	5	4	4	5	5
82	17	3	2	1	3	2
82	18	3	2	2	3	3
82	19	3	4	4	4	6
82	20	1	2	1	1	2
82	21	5	3	4	5	5
82	22	5	4	4	7	6
82	23	1	3	1	2	3
82	24	2	3	4	4	3
82	25	0	1	-4	1	-1
82	26	2	2	0	1	0
82	27	4	4	4	4	6
82	28	-2	1	-1	1	0
82	29	2	3	6	6	5
82	30	1	3	2	2	3
82	31	1	3	3	3	4
82	32	3	2	3	4	3
82	33	2	2	4	2	4
82	34	3	3	4	5	5
82	35	3	5	5	6	5
82	36	1	2	2	4	1
82	37	5	4	7	5	5
82	38	1	3	0	3	4
82	39	2	4	1	3	4
82	40	0	2	0	1	1
82	41	4	3	5	5	4
82	42	1	3	2	5	4
82	43	3	4	4	4	7
82	44	1	3	1	2	3
82	45	2	2	1	3	4
82	46	0	3	3	3	2
82	47	4	3	2	3	2
82	48	2	2	0	2	3
82	49	3	2	0	4	5
82	50	3	5	7	6	4
82	51	6	4	8	7	7
82	52	0	1	0	2	0
82	53	0	3	1	2	3
82	54	4	5	6	5	8
82	55	4	4	1	4	4
82	56	0	2	2	3	0
82	57	2	3	8	5	6
82	58	0	1	0	3	3
82	59	4	3	5	5	2
82	60	4	2	6	4	5
82	61	5	5	4	5	5
82	62	4	3	5	3	4
82	63	6	3	3	5	6
82	64	4	4	5	6	5
82	65	4	4	5	5	7
82	66	2	1	1	3	2
82	67	1	2	2	4	3
82	68	5	2	4	5	5
82	69	5	5	5	5	7
82	70	6	4	8	6	7
82	71	1	2	3	5	2
82	72	2	3	4	4	6
82	73	1	3	0	3	5
82	74	3	3	4	4	6
82	75	4	5	7	6	5
82	76	3	3	4	4	6
82	77	0	2	2	2	4
82	78	1	3	1	0	2
82	79	1	2	3	3	1
82	80	3	4	3	5	4
82	81	4	3	3	3	3
82	82	2	3	4	4	5
82	83	3	4	8	7	7
82	84	6	4	7	7	4
82	85	4	5	6	4	6
82	86	2	3	2	4	3
82	87	3	3	3	3	5
82	88	0	2	2	3	2
82	89	6	4	3	3	5
82	90	0	3	0	2	1
83	1	0	2	1	2	2
83	2	1	3	0	4	4
83	3	0	1	1	1	0
83	4	1	3	1	5	2
83	5	0	1	-1	4	1
83	6	4	1	1	3	2
83	7	-2	0	1	2	-2
83	8	2	1	2	4	3
83	9	-1	2	0	1	0
83	10	1	2	3	3	4
83	11	1	2	0	4	2
83	12	4	3	5	4	3
83	13	6	5	8	8	7
83	14	0	1	-2	2	0
83	15	1	1	2	3	3
83	16	0	1	0	2	3
83	17	0	2	1	3	2
83	18	0	2	0	2	0
83	19	1	3	3	4	3
83	20	0	2	1	4	2
83	21	2	3	2	3	4
83	22	3	4	6	6	6
83	23	-2	0	0	2	-1
83	24	1	1	2	3	2
83	25	2	2	2	4	2
83	26	-1	2	3	5	2
83	27	1	2	1	3	1
83	28	2	2	1	4	1
83	29	3	3	4	5	2
83	30	0	1	0	4	0
83	31	0	2	2	4	1
83	32	1	2	2	4	2
83	33	0	2	1	4	4
83	34	3	2	7	5	4
83	35	1	2	2	6	1
83	36	1	3	0	3	1
83	37	0	1	-1	1	0
83	38	3	3	6	6	4
83	39	2	3	4	5	2
83	40	2	3	3	5	4
83	41	0	1	0	4	1
83	42	2	3	3	5	3
83	43	-1	1	2	2	3
83	44	1	2	5	5	4
83	45	2	2	2	3	2
83	46	4	3	3	5	4
83	47	0	2	0	3	1
83	48	0	2	2	1	0
83	49	0	1	1	3	4
83	50	1	2	3	4	0
83	51	-1	1	0	3	2
83	52	0	2	0	3	2
83	53	0	0	2	3	1
83	54	1	2	3	3	1
83	55	2	3	4	6	5
83	56	2	3	2	5	4
83	57	0	1	0	4	1
83	58	1	2	5	5	2
83	59	0	2	2	3	0
83	60	0	1	0	4	1
83	61	1	2	4	7	4
83	62	0	2	1	4	5
83	63	1	1	0	3	2
83	64	0	1	0	2	0
83	65	2	1	4	3	2
83	66	0	1	0	4	1
83	67	2	3	4	7	7
83	68	2	2	2	6	2
83	69	-1	1	-2	1	-1
83	70	0	1	-2	2	2
83	71	0	2	0	2	0
83	72	0	1	2	2	1
83	73	-1	1	-1	3	0
83	74	1	2	4	5	3
83	75	2	3	3	4	2
83	76	2	3	2	3	3
83	77	2	3	4	5	4
83	78	0	2	4	4	2
83	79	6	4	4	5	7
83	80	-2	0	0	1	1
83	81	1	2	3	4	0
83	82	1	1	0	2	2
83	83	0	1	1	3	2
83	84	0	1	0	2	0
83	85	0	2	5	5	3
83	86	0	3	1	5	1
83	87	3	3	3	6	4
83	88	0	2	0	2	0
83	89	-1	1	1	1	0
83	90	0	2	2	2	2
84	1	0	2	4	3	5
84	2	0	3	1	4	1
84	3	0	2	4	4	5
84	4	5	2	5	6	7
84	5	3	4	6	6	7
84	6	2	2	4	5	6
84	7	4	2	2	6	5
84	8	3	4	4	5	7
84	9	2	2	2	2	5
84	10	2	2	4	4	7
84	11	2	2	3	2	5
84	12	4	3	5	8	10
84	13	3	4	2	4	6
84	14	2	1	3	2	5
84	15	3	3	4	4	5
84	16	0	3	1	3	1
84	17	0	1	-1	4	4
84	18	4	3	6	4	6
84	19	0	2	0	3	4
84	20	0	2	-2	1	3
84	21	1	2	3	3	5
84	22	1	2	3	4	4
84	23	2	4	3	5	5
84	24	2	3	2	2	4
84	25	4	5	7	6	10
84	26	2	3	5	6	7
84	27	0	1	0	2	2
84	28	2	2	3	3	6
84	29	3	2	4	5	7
84	30	2	3	3	4	6
84	31	0	2	2	3	3
84	32	0	2	3	4	5
84	33	1	2	2	3	3
84	34	3	3	3	5	7
84	35	0	1	0	2	3
84	36	2	2	0	2	5
84	37	-1	1	-1	2	0
84	38	2	3	4	3	5
84	39	1	3	1	3	0
84	40	4	4	4	7	7
84	41	4	3	5	6	5
84	42	0	1	1	3	5
84	43	2	3	4	3	7
84	44	3	3	4	5	5
84	45	3	1	4	3	3
84	46	1	2	0	1	3
84	47	-2	1	0	2	1
84	48	0	3	4	3	6
84	49	1	2	3	4	2
84	50	5	3	7	5	6
84	51	1	2	3	1	5
84	52	3	3	4	4	5
84	53	3	2	5	3	6
84	54	2	3	2	4	7
84	55	0	0	-1	3	1
84	56	0	0	0	2	2
84	57	0	2	0	3	6
84	58	5	2	6	5	8
84	59	4	3	6	6	6
84	60	3	4	5	6	6
84	61	1	2	1	2	6
84	62	2	3	3	3	3
84	63	2	2	3	3	5
84	64	4	2	5	3	7
84	65	0	1	0	3	2
84	66	0	2	1	3	0
84	67	3	4	5	6	8
84	68	3	4	4	4	6
84	69	-1	2	0	1	1
84	70	3	4	7	6	5
84	71	1	3	4	3	5
84	72	1	2	2	4	3
84	73	3	2	4	4	5
84	74	3	2	3	4	8
84	75	2	3	5	4	5
84	76	5	1	4	5	8
84	77	4	4	5	6	7
84	78	0	4	1	4	6
84	79	0	1	0	4	2
84	80	3	3	4	4	4
84	81	0	2	0	0	2
84	82	2	1	4	6	6
84	83	1	0	2	4	3
84	84	1	2	2	3	5
84	85	2	2	2	3	3
84	86	5	3	10	8	9
84	87	0	2	3	4	3
84	88	0	2	2	2	4
84	89	1	2	2	4	3
84	90	1	1	1	2	3
85	1	5	4	10	8	7
85	2	1	2	1	3	2
85	3	0	2	3	4	2
85	4	2	1	2	2	0
85	5	3	3	6	5	4
85	6	1	2	2	3	2
85	7	1	3	5	5	3
85	8	1	2	1	4	4
85	9	0	0	0	2	0
85	10	0	2	2	4	2
85	11	1	3	4	2	1
85	12	2	3	4	2	6
85	13	3	1	3	3	3
85	14	4	2	3	4	3
85	15	0	1	2	2	0
85	16	3	3	2	4	3
85	17	2	1	3	4	5
85	18	2	2	3	4	2
85	19	1	3	4	4	3
85	20	1	1	0	3	1
85	21	1	2	2	3	3
85	22	2	3	5	4	4
85	23	0	2	5	5	3
85	24	0	1	1	4	0
85	25	4	1	4	3	2
85	26	1	2	1	3	1
85	27	0	1	3	3	1
85	28	2	1	1	4	0
85	29	2	3	4	4	2
85	30	2	1	4	5	4
85	31	0	0	2	3	4
85	32	1	2	5	4	4
85	33	2	2	0	3	2
85	34	1	4	7	4	3
85	35	1	1	-1	2	2
85	36	2	1	4	3	3
85	37	0	1	1	2	1
85	38	0	2	4	3	1
85	39	0	2	3	3	4
85	40	2	4	3	5	6
85	41	-1	1	3	2	2
85	42	0	2	2	3	0
85	43	0	1	2	3	3
85	44	0	1	0	2	2
85	45	4	2	5	3	4
85	46	1	2	2	6	4
85	47	0	3	3	5	4
85	48	-1	1	-1	3	0
85	49	1	4	4	5	3
85	50	2	1	2	3	2
85	51	1	0	0	2	-2
85	52	0	1	1	3	2
85	53	0	1	3	4	3
85	54	0	0	1	4	1
85	55	3	1	1	3	3
85	56	0	1	3	3	4
85	57	4	3	4	5	4
85	58	0	2	1	2	2
85	59	1	2	1	4	1
85	60	0	1	1	2	0
85	61	2	3	2	2	3
85	62	0	1	1	3	3
85	63	1	3	2	4	5
85	64	-2	1	1	2	0
85	65	0	1	4	4	2
85	66	-1	0	-1	2	0
85	67	2	2	4	3	2
85	68	1	2	3	4	4
85	69	4	3	8	6	5
85	70	0	2	3	2	1
85	71	-1	2	4	2	2
85	72	5	3	4	6	6
85	73	4	3	4	4	5
85	74	4	3	5	6	5
85	75	2	2	2	4	3
85	76	2	2	3	4	4
85	77	4	2	5	4	4
85	78	2	2	4	5	1
85	79	0	2	0	2	0
85	80	1	2	1	4	2
85	81	3	3	5	5	5
85	82	0	2	0	1	2
85	83	1	2	1	4	2
85	84	1	0	2	3	2
85	85	4	4	8	4	5
85	86	2	2	4	3	5
85	87	1	1	4	3	3
85	88	2	2	4	3	3
85	89	1	1	2	3	1
85	90	2	2	0	2	1
86	1	3	2	4	5	4
86	2	1	3	5	5	5
86	3	4	3	6	3	6
86	4	0	0	0	1	-1
86	5	4	1	4	4	3
86	6	2	2	5	5	5
86	7	2	3	6	6	3
86	8	4	3	6	6	7
86	9	3	3	3	4	6
86	10	4	3	8	4	5
86	11	1	2	5	4	4
86	12	1	2	4	4	3
86	13	0	2	0	2	2
86	14	5	4	8	6	7
86	15	0	1	-2	2	2
86	16	2	3	4	4	5
86	17	1	2	3	4	4
86	18	3	1	5	4	4
86	19	2	4	5	5	4
86	20	0	4	1	4	1
86	21	2	3	5	6	5
86	22	2	4	4	4	4
86	23	3	2	4	5	4
86	24	1	1	3	4	3
86	25	3	2	5	5	5
86	26	0	2	3	3	2
86	27	4	2	3	6	4
86	28	1	1	3	5	6
86	29	-2	0	2	2	2
86	30	4	4	7	7	7
86	31	4	4	7	6	7
86	32	3	4	7	6	6
86	33	1	3	4	4	3
86	34	3	1	1	4	4
86	35	4	4	6	6	5
86	36	4	4	5	6	5
86	37	5	3	4	5	5
86	38	1	3	2	4	3
86	39	3	4	6	5	7
86	40	3	3	6	7	6
86	41	3	3	4	3	4
86	42	3	2	4	3	3
86	43	1	3	3	2	2
86	44	0	1	0	3	3
86	45	1	3	2	2	2
86	46	2	3	2	2	2
86	47	2	3	4	4	7
86	48	1	4	4	2	3
86	49	3	5	5	5	7
86	50	2	1	1	4	3
86	51	2	3	4	5	5
86	52	2	3	3	3	2
86	53	2	2	5	4	3
86	54	4	3	5	4	5
86	55	2	3	7	6	8
86	56	5	5	6	7	4
86	57	5	3	6	6	5
86	58	4	3	5	4	6
86	59	5	5	6	6	6
86	60	0	2	0	2	2
86	61	1	4	4	3	4
86	62	3	3	6	6	5
86	63	1	3	2	3	3
86	64	3	3	3	5	6
86	65	4	2	7	5	5
86	66	1	2	6	3	2
86	67	3	3	6	5	6
86	68	4	2	2	6	5
86	69	2	3	3	4	2
86	70	3	4	8	4	6
86	71	0	0	1	4	2
86	72	2	2	7	5	5
86	73	1	1	0	3	3
86	74	3	2	7	5	6
86	75	5	2	6	5	3
86	76	4	3	7	4	6
86	77	3	3	4	5	3
86	78	2	3	5	4	3
86	79	1	2	3	4	2
86	80	2	1	3	4	3
86	81	5	3	6	4	6
86	82	0	2	2	2	3
86	83	0	2	1	4	1
86	84	1	3	3	4	4
86	85	1	3	5	4	4
86	86	2	3	4	4	5
86	87	5	5	7	7	10
86	88	0	0	1	2	2
86	89	2	2	2	3	3
86	90	1	2	3	2	4
87	1	5	4	8	6	7
87	2	5	3	5	6	8
87	3	2	3	3	3	4
87	4	4	3	3	3	4
87	5	5	3	4	5	7
87	6	0	2	0	1	3
87	7	3	4	8	6	7
87	8	5	3	5	5	6
87	9	1	2	0	3	3
87	10	2	3	4	6	6
87	11	4	3	4	4	3
87	12	4	5	7	6	5
87	13	3	4	3	5	7
87	14	3	2	4	4	5
87	15	1	4	2	5	5
87	16	6	4	7	5	8
87	17	2	2	2	3	4
87	18	4	4	7	6	6
87	19	6	5	4	6	6
87	20	4	3	6	5	8
87	21	3	2	2	4	4
87	22	4	4	6	6	7
87	23	4	3	7	8	10
87	24	7	4	8	8	10
87	25	1	2	2	4	2
87	26	1	3	2	3	3
87	27	3	4	5	4	3
87	28	5	4	5	5	2
87	29	5	5	5	8	7
87	30	0	3	2	2	3
87	31	5	4	6	6	6
87	32	3	4	5	5	6
87	33	3	3	5	5	7
87	34	5	3	5	6	9
87	35	2	3	4	4	7
87	36	0	1	0	3	3
87	37	3	3	6	6	5
87	38	5	3	5	6	6
87	39	0	2	0	3	3
87	40	5	5	6	6	5
87	41	4	4	3	4	5
87	42	1	2	2	4	3
87	43	4	4	6	4	4
87	44	3	4	4	5	5
87	45	5	3	4	7	6
87	46	2	2	3	4	4
87	47	8	5	7	7	8
87	48	3	3	5	5	6
87	49	4	2	4	5	6
87	50	5	3	4	6	5
87	51	4	4	6	6	6
87	52	4	4	6	5	7
87	53	3	3	4	5	7
87	54	2	2	3	4	4
87	55	3	2	3	5	4
87	56	3	3	5	5	6
87	57	6	3	4	6	9
87	58	2	2	5	5	4
87	59	7	5	5	6	5
87	60	5	3	2	5	6
87	61	5	4	5	5	5
87	62	3	2	2	5	4
87	63	6	4	7	6	7
87	64	1	3	0	3	1
87	65	5	4	9	8	8
87	66	3	3	5	5	5
87	67	-1	2	0	3	3
87	68	1	3	5	2	5
87	69	0	2	0	2	1
87	70	3	4	4	5	5
87	71	4	3	9	3	6
87	72	2	3	4	5	5
87	73	3	4	3	5	6
87	74	2	2	3	5	2
87	75	6	4	8	6	6
87	76	5	3	5	7	4
87	77	4	3	5	5	8
87	78	8	4	7	7	9
87	79	4	5	7	5	7
87	80	3	3	1	4	4
87	81	5	4	8	7	5
87	82	1	3	1	3	3
87	83	7	5	10	7	8
87	84	5	4	6	8	8
87	85	1	2	3	2	4
87	86	3	2	2	5	3
87	87	5	4	7	8	7
87	88	3	2	1	5	3
87	89	6	5	9	7	8
87	90	4	3	6	6	7
88	1	3	5	6	4	4
88	2	0	4	1	2	4
88	3	4	5	4	5	7
88	4	1	4	1	3	4
88	5	3	3	2	4	6
88	6	2	4	3	2	3
88	7	3	4	3	3	6
88	8	0	3	0	3	2
88	9	2	5	1	2	2
88	10	3	5	1	2	4
88	11	4	6	3	5	5
88	12	0	4	4	5	4
88	13	2	3	1	3	0
88	14	0	3	0	2	3
88	15	2	3	2	2	2
88	16	2	5	4	4	4
88	17	2	4	3	3	5
88	18	1	4	2	3	3
88	19	4	5	0	4	4
88	20	0	3	0	1	3
88	21	4	4	2	3	5
88	22	1	4	2	2	3
88	23	1	4	2	4	4
88	24	1	3	3	3	2
88	25	0	2	0	1	0
88	26	2	3	1	4	6
88	27	6	6	6	5	6
88	28	4	5	6	5	6
88	29	0	3	1	0	1
88	30	1	4	2	4	4
88	31	1	3	0	0	0
88	32	1	4	2	2	2
88	33	4	5	7	4	8
88	34	4	4	3	4	5
88	35	1	4	2	3	2
88	36	3	4	1	2	3
88	37	1	5	0	5	2
88	38	2	3	0	3	1
88	39	2	4	2	2	3
88	40	0	4	0	2	2
88	41	0	3	0	1	0
88	42	3	3	2	1	2
88	43	3	3	3	3	7
88	44	0	3	1	2	2
88	45	0	3	0	2	2
88	46	0	3	-3	1	1
88	47	3	4	3	5	5
88	48	1	5	2	3	4
88	49	1	4	4	2	4
88	50	5	3	5	4	5
88	51	2	4	4	3	4
88	52	4	3	5	3	4
88	53	1	4	3	1	1
88	54	2	2	3	2	4
88	55	4	5	3	2	5
88	56	5	5	2	5	6
88	57	5	4	3	3	4
88	58	2	4	2	4	3
88	59	2	2	1	1	3
88	60	2	4	1	3	2
88	61	6	6	4	5	5
88	62	1	3	5	4	4
88	63	2	5	2	2	2
88	64	4	5	3	6	8
88	65	4	6	5	6	6
88	66	2	4	1	2	1
88	67	0	5	0	2	4
88	68	1	4	2	4	3
