81	45	2	1	3
81	46	2	1	4
81	47	-1	0	0
81	48	1	1	3
81	49	0	0	0
81	50	2	1	4
81	51	3	2	3
81	52	-1	0	1
81	53	0	1	4
81	54	2	1	2
81	55	2	2	4
81	56	0	1	4
81	57	-1	0	0
81	58	0	0	2
81	59	-1	0	3
81	60	2	1	2
81	61	-1	0	0
81	62	1	1	1
81	63	4	2	3
81	64	0	0	0
81	65	0	0	1
81	66	0	0	0
81	67	3	1	5
81	68	2	0	3
81	69	3	1	4
81	70	1	1	4
81	71	0	0	3
81	72	3	2	4
81	73	1	0	3
81	74	0	0	0
81	75	0	1	1
81	76	1	0	5
81	77	2	2	6
81	78	-1	0	1
81	79	0	0	0
81	80	0	1	1
81	81	-1	0	0
81	82	0	1	3
81	83	0	0	4
81	84	1	0	3
81	85	0	0	1
81	86	0	1	4
81	87	0	0	0
81	88	3	1	7
81	89	1	1	4
81	90	2	1	6
81	91	1	0	4
81	92	0	0	4
81	93	0	0	3
81	94	1	1	2
81	95	4	1	5
81	96	1	0	0
81	97	0	-1	2
81	98	2	1	6
81	99	1	0	0
81	100	0	0	0
81	101	1	0	1
81	102	0	0	1
81	103	4	1	4
81	104	3	2	3
81	105	2	2	5
81	106	0	0	2
81	107	2	0	3
81	108	3	0	7
81	109	0	0	4
81	110	0	0	2
81	111	0	0	0
81	112	0	0	4
81	113	1	0	2
81	114	1	0	4
81	115	1	1	1
81	116	-1	-1	-5
81	117	0	0	0
81	118	1	1	1
81	119	5	2	5
81	120	2	0	0
82	1	1	2	-1
82	2	2	3	1
82	3	1	2	2
82	4	3	3	4
82	5	3	2	2
82	6	6	3	5
82	7	4	3	5
82	8	0	3	1
82	9	6	5	6
82	10	2	2	0
82	11	2	4	2
82	12	1	4	2
82	13	0	2	-1
82	14	1	3	2
82	15	0	3	0
82	16	0	2	0
82	17	3	3	5
82	18	3	3	2
82	19	4	3	6
82	20	2	5	2
82	21	5	2	4
82	22	6	4	6
82	23	0	2	4
82	24	4	5	5
82	25	1	2	1
82	26	2	4	3
82	27	2	4	4
82	28	3	2	5
82	29	2	2	2
82	30	1	3	5
82	31	1	2	3
82	32	5	3	4
82	33	3	4	5
82	34	1	2	3
82	35	3	4	3
82	36	2	3	4
82	37	2	3	4
82	38	8	4	7
82	39	2	3	3
82	40	4	3	5
82	41	3	3	1
82	42	4	4	2
82	43	4	3	1
82	44	4	4	4
82	45	3	4	5
82	46	2	3	2
82	47	3	4	2
82	48	3	4	4
82	49	5	6	4
82	50	4	4	5
82	51	4	3	4
82	52	1	3	3
82	53	2	2	3
82	54	3	2	0
82	55	5	4	6
82	56	3	3	2
82	57	3	3	2
82	58	6	4	6
82	59	4	4	6
82	60	4	3	1
82	61	3	4	3
82	62	0	1	0
82	63	4	3	5
82	64	1	2	2
82	65	3	3	1
82	66	2	2	2
82	67	0	1	1
82	68	0	2	0
82	69	4	4	4
82	70	0	2	1
82	71	3	4	3
82	72	1	2	0
82	73	2	3	2
82	74	3	3	6
82	75	2	4	0
82	76	0	3	2
82	77	3	4	4
82	78	4	4	5
82	79	3	4	7
82	80	3	3	1
82	81	4	3	6
82	82	4	2	1
82	83	4	3	5
82	84	5	3	5
82	85	2	3	2
82	86	4	2	1
82	87	2	4	3
82	88	6	3	5
82	89	4	5	6
82	90	2	3	0
82	91	3	4	3
82	92	4	3	6
82	93	1	2	1
82	94	3	3	3
82	95	4	3	3
82	96	4	3	5
82	97	6	4	3
82	98	3	4	3
82	99	2	3	5
82	100	3	3	5
82	101	8	5	6
82	102	2	3	4
82	103	2	4	6
82	104	5	4	6
82	105	0	3	3
82	106	3	3	4
82	107	2	2	1
82	108	1	2	1
82	109	1	1	2
82	110	2	1	3
82	111	1	2	2
82	112	2	5	5
82	113	5	4	5
82	114	3	4	3
82	115	2	4	4
82	116	7	3	6
82	117	0	2	0
82	118	2	5	4
82	119	4	3	6
82	120	4	4	4
83	1	1	2	3
83	2	2	2	1
83	3	0	1	0
83	4	0	2	2
83	5	2	2	1
83	6	0	3	3
83	7	2	2	3
83	8	3	4	5
83	9	3	3	4
83	10	2	2	5
83	11	0	2	0
83	12	2	4	4
83	13	1	2	4
83	14	3	2	6
83	15	2	2	4
83	16	-1	2	0
83	17	1	2	3
83	18	1	2	0
83	19	1	1	1
83	20	4	3	3
83	21	1	3	5
83	22	2	4	2
83	23	1	2	0
83	24	4	2	4
83	25	2	1	2
83	26	1	3	5
83	27	-1	3	2
83	28	2	2	4
83	29	0	2	3
83	30	0	2	0
83	31	3	2	5
83	32	2	2	3
83	33	1	3	3
83	34	3	2	6
83	35	0	1	0
83	36	0	2	2
83	37	0	1	3
83	38	2	4	3
83	39	0	2	2
83	40	0	2	4
83	41	-1	1	-1
83	42	0	3	2
83	43	0	2	1
83	44	6	3	7
83	45	0	1	0
83	46	3	3	2
83	47	1	1	3
83	48	0	3	1
83	49	1	3	3
83	50	1	3	4
83	51	3	2	3
83	52	0	0	0
83	53	0	1	1
83	54	0	2	1
83	55	0	2	0
83	56	0	1	2
83	57	3	2	3
83	58	1	2	3
83	59	1	3	3
83	60	0	2	1
83	61	1	2	3
83	62	-1	1	0
83	63	1	3	1
83	64	4	3	5
83	65	0	2	0
83	66	0	2	1
83	67	1	1	2
83	68	2	2	4
83	69	2	4	4
83	70	0	0	-1
83	71	3	3	3
83	72	0	2	0
83	73	0	3	1
83	74	1	3	4
83	75	2	3	4
83	76	4	3	8
83	77	3	4	5
83	78	0	1	0
83	79	1	1	2
83	80	0	1	2
83	81	2	3	3
83	82	0	3	0
83	83	0	2	2
83	84	1	3	1
83	85	0	1	-1
83	86	1	3	4
83	87	1	2	1
83	88	2	4	6
83	89	0	1	1
83	90	0	1	1
83	91	5	3	3
83	92	-1	0	0
83	93	1	2	4
83	94	1	1	1
83	95	0	0	0
83	96	2	2	0
83	97	-1	2	0
83	98	0	2	3
83	99	4	3	3
83	100	1	3	2
83	101	2	1	0
83	102	2	2	2
83	103	3	3	1
83	104	1	1	2
83	105	0	3	4
83	106	1	3	2
83	107	0	2	2
83	108	0	2	0
83	109	0	0	1
83	110	0	1	-2
83	111	1	3	4
83	112	1	3	5
83	113	5	3	6
83	114	4	3	2
83	115	3	3	6
83	116	2	2	4
83	117	1	1	0
83	118	1	2	5
83	119	0	1	2
83	120	0	2	0
84	1	2	1	2
84	2	0	2	0
84	3	5	4	8
84	4	2	2	2
84	5	5	3	2
84	6	0	3	3
84	7	0	2	0
84	8	1	3	5
84	9	1	4	2
84	10	3	4	3
84	11	0	1	1
84	12	1	2	2
84	13	5	4	8
84	14	2	4	8
84	15	4	2	3
84	16	0	2	2
84	17	1	3	0
84	18	2	2	3
84	19	3	3	3
84	20	3	2	3
84	21	1	2	0
84	22	0	2	1
84	23	3	3	5
84	24	1	2	3
84	25	0	2	2
84	26	2	2	3
84	27	0	2	3
84	28	1	3	2
84	29	2	2	2
84	30	3	4	3
84	31	3	3	5
84	32	4	3	3
84	33	2	2	3
84	34	1	2	2
84	35	-2	0	-1
84	36	4	3	5
84	37	0	2	1
84	38	3	4	7
84	39	2	2	1
84	40	2	2	6
84	41	3	3	4
84	42	0	3	4
84	43	2	4	4
84	44	4	3	5
84	45	4	2	2
84	46	2	4	7
84	47	1	2	2
84	48	3	4	5
84	49	4	3	5
84	50	1	2	5
84	51	3	2	6
84	52	1	2	1
84	53	2	1	3
84	54	2	3	4
84	55	4	2	6
84	56	-1	1	3
84	57	0	2	0
84	58	1	2	0
84	59	2	1	2
84	60	4	3	4
84	61	1	3	5
84	62	1	3	1
84	63	1	3	4
84	64	2	3	5
84	65	-1	2	-1
84	66	1	3	2
84	67	1	1	4
84	68	5	3	5
84	69	1	2	3
84	70	1	2	2
84	71	4	3	7
84	72	4	2	5
84	73	2	3	2
84	74	1	2	1
84	75	2	2	3
84	76	-1	1	0
84	77	0	1	1
84	78	-1	1	0
84	79	3	4	7
84	80	4	3	7
84	81	4	3	5
84	82	3	4	4
84	83	0	2	2
84	84	3	3	4
84	85	5	3	5
84	86	2	3	5
84	87	3	1	2
84	88	1	2	5
84	89	0	2	0
84	90	-1	1	0
84	91	0	2	-1
84	92	0	2	0
84	93	0	3	0
84	94	0	1	0
84	95	4	4	8
84	96	1	4	3
84	97	2	2	3
84	98	1	3	1
84	99	4	3	7
84	100	1	3	3
84	101	1	3	2
84	102	3	2	3
84	103	2	4	3
84	104	1	2	3
84	105	5	3	8
84	106	3	4	6
84	107	3	4	5
84	108	2	2	2
84	109	6	3	6
84	110	2	4	4
84	111	0	3	0
84	112	2	2	4
84	113	4	3	5
84	114	0	0	0
84	115	1	2	5
84	116	3	3	5
84	117	-1	2	0
84	118	3	3	5
84	119	0	1	0
84	120	1	3	3
85	1	0	1	0
85	2	0	2	3
85	3	1	1	1
85	4	1	2	2
85	5	1	2	2
85	6	2	4	6
85	7	0	1	0
85	8	0	1	0
85	9	1	3	4
85	10	0	2	4
85	11	-1	0	0
85	12	0	1	0
85	13	1	1	2
85	14	3	3	2
85	15	1	2	4
85	16	0	2	3
85	17	0	2	1
85	18	2	2	2
85	19	2	2	5
85	20	0	1	1
85	21	3	2	3
85	22	1	1	1
85	23	2	3	3
85	24	2	3	3
85	25	2	2	2
85	26	2	2	3
85	27	5	4	8
85	28	1	3	3
85	29	0	1	1
85	30	2	3	5
85	31	0	1	1
85	32	3	3	2
85	33	0	1	2
85	34	1	3	5
85	35	0	0	0
85	36	-1	1	0
85	37	2	3	2
85	38	4	3	7
85	39	3	2	5
85	40	2	3	3
85	41	-2	0	0
85	42	1	2	2
85	43	1	2	3
85	44	2	3	3
85	45	4	4	4
85	46	0	1	2
85	47	2	3	3
85	48	0	1	0
85	49	-1	2	1
85	50	2	3	1
85	51	2	3	4
85	52	3	1	2
85	53	0	0	0
85	54	0	1	3
85	55	3	3	2
85	56	4	2	3
85	57	0	3	2
85	58	3	2	5
85	59	2	2	4
85	60	1	1	1
85	61	1	2	2
85	62	3	3	5
85	63	0	2	2
85	64	-1	2	2
85	65	1	1	1
85	66	1	3	3
85	67	2	1	6
85	68	0	3	3
85	69	2	2	5
85	70	0	1	4
85	71	4	4	7
85	72	4	2	6
85	73	1	2	5
85	74	1	2	5
85	75	1	2	2
85	76	0	0	-1
85	77	0	0	0
85	78	1	1	0
85	79	0	1	2
85	80	4	3	6
85	81	0	2	5
85	82	2	3	1
85	83	-1	0	0
85	84	6	3	7
85	85	2	2	1
85	86	-1	2	1
85	87	4	2	6
85	88	3	3	5
85	89	3	3	4
85	90	2	2	3
85	91	1	1	2
85	92	2	4	5
85	93	0	1	2
85	94	0	2	0
85	95	4	3	7
85	96	3	3	6
85	97	3	3	4
85	98	0	1	2
85	99	2	3	3
85	100	2	2	2
85	101	3	3	5
85	102	5	2	7
85	103	2	4	2
85	104	1	1	5
85	105	3	3	6
85	106	3	3	3
85	107	1	2	4
85	108	0	1	1
85	109	1	2	3
85	110	4	3	2
85	111	1	1	2
85	112	-1	0	0
85	113	0	2	3
85	114	0	2	2
85	115	-1	2	0
85	116	0	3	1
85	117	3	3	4
85	118	2	3	1
85	119	1	1	1
85	120	-1	1	3
86	1	3	3	6
86	2	0	1	5
86	3	1	2	3
86	4	4	2	6
86	5	2	3	7
86	6	0	1	2
86	7	4	2	3
86	8	3	1	4
86	9	3	2	3
86	10	0	1	0
86	11	7	5	8
86	12	2	3	2
86	13	2	1	3
86	14	3	3	3
86	15	2	2	3
86	16	2	2	3
86	17	4	3	4
86	18	0	2	5
86	19	2	3	4
86	20	3	2	1
86	21	2	3	5
86	22	1	3	4
86	23	0	3	0
86	24	2	3	5
86	25	2	3	6
86	26	5	2	5
86	27	4	4	8
86	28	1	2	3
86	29	3	3	6
86	30	3	2	4
86	31	3	2	3
86	32	2	3	0
86	33	2	3	6
86	34	1	3	5
86	35	3	2	7
86	36	2	3	3
86	37	0	1	1
86	38	3	4	2
86	39	0	2	2
86	40	0	2	0
86	41	0	1	1
86	42	2	1	0
86	43	1	2	0
86	44	1	3	2
86	45	3	2	5
86	46	2	3	4
86	47	1	2	3
86	48	0	3	2
86	49	0	2	4
86	50	3	3	6
86	51	5	4	7
86	52	4	4	6
86	53	2	3	4
86	54	2	2	2
86	55	4	2	2
86	56	2	2	4
86	57	3	2	3
86	58	5	4	7
86	59	0	2	4
86	60	4	2	5
86	61	2	2	6
86	62	2	2	5
86	63	0	2	1
86	64	2	1	5
86	65	2	2	7
86	66	-2	2	2
86	67	0	1	3
86	68	0	1	1
86	69	1	3	4
86	70	2	2	4
86	71	0	2	3
86	72	2	3	4
86	73	0	1	0
86	74	3	3	5
86	75	0	3	1
86	76	2	2	5
86	77	0	2	2
86	78	1	3	4
86	79	0	2	2
86	80	4	4	6
86	81	3	3	2
86	82	2	2	6
86	83	2	2	4
86	84	3	4	5
86	85	2	3	5
86	86	4	3	5
86	87	0	1	2
86	88	-1	0	-2
86	89	3	3	7
86	90	2	2	4
86	91	1	3	2
86	92	1	1	2
86	93	0	4	2
86	94	0	1	1
86	95	3	3	6
86	96	1	1	3
86	97	2	2	5
86	98	2	3	3
86	99	-1	1	0
86	100	3	2	8
86	101	5	4	7
86	102	-1	1	3
86	103	0	2	1
86	104	0	2	3
86	105	4	4	6
86	106	-2	1	1
86	107	5	4	5
86	108	1	1	2
86	109	1	3	2
86	110	4	1	2
86	111	1	1	5
86	112	0	2	4
86	113	2	3	3
86	114	3	3	9
86	115	3	3	7
86	116	-2	3	3
86	117	1	3	4
86	118	3	4	7
86	119	3	4	7
86	120	0	3	3
87	1	7	4	11
87	2	2	2	4
87	3	4	3	4
87	4	4	3	5
87	5	3	3	6
87	6	3	2	3
87	7	2	2	4
87	8	3	3	7
87	9	1	1	0
87	10	5	5	7
87	11	0	1	1
87	12	2	4	5
87	13	2	3	4
87	14	6	3	5
87	15	3	4	3
87	16	1	2	4
87	17	4	2	8
87	18	1	3	3
87	19	6	4	2
87	20	5	3	10
87	21	2	4	2
87	22	5	3	8
87	23	3	3	4
87	24	4	5	6
87	25	2	3	4
87	26	6	5	8
87	27	6	3	5
87	28	3	3	4
87	29	0	0	-1
87	30	5	5	8
87	31	3	4	3
87	32	2	3	3
87	33	3	3	5
87	34	3	3	4
87	35	4	3	6
87	36	5	4	8
87	37	3	3	3
87	38	5	3	6
87	39	1	3	2
87	40	5	3	5
87	41	4	3	6
87	42	1	3	4
87	43	3	4	5
87	44	5	4	4
87	45	6	4	5
87	46	7	3	6
87	47	4	2	5
87	48	7	3	6
87	49	2	3	4
87	50	2	1	4
87	51	1	3	5
87	52	6	3	6
87	53	4	3	6
87	54	5	3	6
87	55	5	4	8
87	56	3	3	5
87	57	2	3	4
87	58	4	3	5
87	59	6	5	11
87	60	3	3	3
87	61	3	4	5
87	62	4	5	7
87	63	3	3	1
87	64	4	3	4
87	65	4	3	7
87	66	3	2	4
87	67	2	2	2
87	68	4	4	7
87	69	5	3	7
87	70	4	2	4
87	71	5	4	6
87	72	4	3	5
87	73	4	3	4
87	74	4	5	8
87	75	1	2	3
87	76	3	4	5
87	77	3	3	4
87	78	3	4	4
87	79	3	4	4
87	80	1	2	4
87	81	1	3	3
87	82	2	2	4
87	83	5	5	2
87	84	6	4	6
87	85	6	4	7
87	86	6	4	5
87	87	5	6	8
87	88	7	6	12
87	89	3	2	6
87	90	1	3	3
87	91	4	3	7
87	92	1	1	1
87	93	5	3	6
87	94	3	4	2
87	95	2	5	4
87	96	2	2	4
87	97	5	4	7
87	98	4	1	4
87	99	6	4	6
87	100	2	4	3
87	101	5	4	6
87	102	4	2	1
87	103	5	3	7
87	104	7	3	8
87	105	6	4	8
87	106	4	3	5
87	107	1	3	3
87	108	2	2	4
87	109	6	5	8
87	110	3	4	4
87	111	4	2	3
87	112	4	3	3
87	113	2	4	1
87	114	4	2	2
87	115	2	3	3
87	116	0	2	0
87	117	4	4	4
87	118	4	3	4
87	119	4	3	5
87	120	4	3	6
88	1	2	4	4
88	2	5	5	4
88	3	0	3	0
88	4	3	4	2
88	5	0	4	2
88	6	4	6	3
88	7	2	6	1
88	8	2	3	1
88	9	2	4	1
88	10	4	6	4
88	11	3	4	5
88	12	5	5	6
88	13	1	3	0
88	14	3	4	5
88	15	3	5	4
88	16	2	4	1
88	17	2	4	3
88	18	2	5	3
88	19	4	5	3
88	20	3	2	0
88	21	1	4	5
88	22	2	2	2
88	23	1	3	4
88	24	4	5	7
88	25	1	3	2
88	26	1	4	2
88	27	-1	2	0
88	28	1	2	2
88	29	0	3	3
88	30	0	4	3
88	31	1	3	0
88	32	2	5	4
88	33	1	4	5
88	34	1	4	2
88	35	1	4	0
88	36	4	5	2
88	37	0	4	0
88	38	5	4	7
88	39	3	6	3
88	40	2	5	2
88	41	0	3	1
88	42	2	3	5
88	43	3	3	2
88	44	6	6	5
88	45	4	4	4
88	46	1	4	2
88	47	5	6	8
88	48	0	5	0
88	49	1	4	1
88	50	3	4	3
88	51	3	5	3
88	52	4	4	5
88	53	4	5	2
88	54	2	5	3
88	55	0	4	1
88	56	3	5	7
88	57	2	4	3
88	58	1	4	0
88	59	3	5	4
88	60	4	5	3
88	61	4	6	3
88	62	0	4	1
88	63	1	5	4
88	64	5	7	6
88	65	0	3	1
88	66	1	3	2
88	67	5	5	5
88	68	3	4	2
88	69	1	3	5
88	70	4	5	6
88	71	1	3	1
88	72	2	3	4
88	73	4	4	2
88	74	1	4	0
88	75	0	2	0
88	76	0	5	3
88	77	0	2	-1
88	78	0	4	2
88	79	2	6	1
88	80	5	6	8
88	81	-1	2	-1
88	82	3	5	4
88	83	0	4	0
88	84	0	3	0
88	85	0	4	0
88	86	2	4	5
88	87	2	5	1
88	88	2	3	2
88	89	1	3	2
88	90	0	4	5
88	91	2	4	0
88	92	3	4	4
88	93	5	4	4
88	94	5	5	7
88	95	0	3	0
88	96	2	5	2
88	97	4	4	5
88	98	4	3	5
88	99	-1	1	1
88	100	1	4	0
88	101	0	4	2
88	102	-1	3	0
88	103	3	5	3
88	104	0	4	1
88	105	3	4	4
88	106	2	5	1
88	107	4	7	5
88	108	0	2	-3
88	109	0	4	2
88	110	3	6	5
88	111	2	4	4
88	112	3	4	1
88	113	4	4	7
88	114	3	5	1
88	115	7	6	9
88	116	3	3	4
88	117	3	4	2
88	118	1	4	3
88	119	2	5	3
88	120	4	7	5
89	1	2	3	4
89	2	0	1	0
89	3	0	0	-1
89	4	4	2	1
89	5	0	2	1
89	6	6	2	4
89	7	2	2	0
89	8	5	2	6
89	9	3	2	3
89	10	2	1	3
89	11	2	2	3
89	12	4	3	5
89	13	2	3	4
89	14	1	2	3
89	15	3	2	4
89	16	1	0	0
89	17	-1	0	-4
89	18	0	1	2
89	19	1	0	1
89	20	0	0	2
89	21	2	3	2
89	22	0	0	1
89	23	1	2	2
89	24	1	1	4
89	25	4	0	2
89	26	2	0	0
89	27	2	3	4
89	28	6	3	6
89	29	4	2	2
89	30	2	2	2
89	31	4	2	5
89	32	4	2	3
89	33	4	3	3
89	34	0	0	0
89	35	2	1	0
89	36	0	0	-3
89	37	1	1	2
89	38	0	0	1
89	39	2	2	3
89	40	1	0	0
89	41	3	1	3
89	42	0	1	1
89	43	1	2	2
89	44	0	0	0
89	45	2	2	3
89	46	1	2	1
89	47	2	2	3
89	48	0	1	2
89	49	0	1	1
89	50	0	0	0
89	51	0	1	0
89	52	-1	0	2
89	53	2	1	4
89	54	1	2	2
89	55	3	2	4
89	56	1	1	3
89	57	1	1	4
89	58	4	3	5
89	59	3	3	5
89	60	1	1	2
89	61	4	2	4
89	62	4	2	5
89	63	2	3	4
89	64	0	2	0
89	65	1	2	4
89	66	1	2	2
89	67	3	0	0
89	68	1	2	2
89	69	2	1	2
89	70	0	2	1
89	71	0	1	2
89	72	2	0	1
89	73	1	2	1
89	74	2	2	0
89	75	6	4	7
89	76	2	1	3
89	77	-1	0	1
89	78	3	4	7
89	79	1	1	-1
89	80	3	1	0
89	81	4	2	3
89	82	3	2	3
89	83	2	2	4
89	84	0	0	0
89	85	3	1	-1
89	86	2	2	3
89	87	2	1	2
89	88	2	1	4
89	89	2	2	3
89	90	0	0	-1
89	91	2	1	4
89	92	3	3	2
89	93	2	1	4
89	94	4	3	4
89	95	0	2	0
89	96	2	1	3
89	97	0	1	0
89	98	2	2	1
89	99	0	1	0
89	100	1	1	0
89	101	1	2	2
89	102	1	0	-1
89	103	2	0	0
89	104	0	1	0
89	105	0	2	0
89	106	8	3	6
89	107	2	1	1
89	108	2	2	5
89	109	1	2	3
89	110	1	1	0
89	111	0	3	2
89	112	3	3	3
89	113	2	3	4
89	114	1	1	0
89	115	-1	0	-2
89	116	2	1	2
89	117	1	0	1
89	118	2	1	3
89	119	0	1	1
89	120	-1	1	0
90	1	1	3	6
90	2	2	2	6
90	3	3	2	6
90	4	3	4	5
90	5	2	3	3
90	6	2	4	5
90	7	4	2	5
90	8	2	3	3
90	9	2	3	3
90	10	2	2	7
90	11	1	4	4
90	12	0	3	0
90	13	3	2	2
90	14	4	3	6
90	15	0	3	3
90	16	2	3	3
90	17	3	5	6
90	18	5	4	6
90	19	2	4	4
90	20	3	2	5
90	21	3	4	6
90	22	6	3	2
90	23	2	3	4
90	24	4	4	7
90	25	2	3	1
90	26	4	3	6
90	27	3	3	5
90	28	4	4	6
90	29	3	3	9
90	30	2	2	5
90	31	3	4	7
90	32	3	3	3
90	33	1	2	0
90	34	2	3	3
90	35	3	4	7
90	36	2	3	6
90	37	2	3	6
90	38	5	4	6
90	39	3	3	3
90	40	5	5	6
90	41	3	4	4
90	42	0	3	3
90	43	4	4	6
90	44	6	3	7
90	45	2	2	0
90	46	1	2	1
90	47	1	2	3
90	48	0	2	0
90	49	2	4	3
90	50	0	2	2
90	51	6	4	6
90	52	2	4	6
90	53	1	3	5
90	54	0	2	3
90	55	3	4	6
90	56	4	4	5
90	57	2	3	4
90	58	3	4	7
90	59	1	2	2
90	60	3	4	5
90	61	2	4	4
90	62	3	4	5
90	63	2	3	4
90	64	3	3	7
90	65	2	4	2
90	66	4	4	5
90	67	2	2	3
90	68	1	1	1
90	69	1	2	4
90	70	5	4	7
90	71	3	4	5
90	72	1	3	2
90	73	3	3	5
90	74	2	3	3
90	75	0	3	5
90	76	3	3	4
90	77	2	4	4
90	78	1	3	3
90	79	5	4	7
90	80	1	3	6
90	81	4	4	6
90	82	5	4	6
90	83	3	4	4
90	84	0	2	2
90	85	2	5	6
90	86	6	4	9
90	87	1	4	2
90	88	8	4	6
90	89	3	4	6
90	90	2	4	4
90	91	3	5	5
90	92	2	4	4
90	93	0	3	2
90	94	5	4	7
90	95	6	5	8
90	96	5	3	8
90	97	4	3	6
90	98	0	2	0
90	99	2	3	5
90	100	3	2	7
90	101	3	4	8
90	102	3	4	7
90	103	5	5	9
90	104	2	4	5
90	105	1	4	6
90	106	2	2	2
90	107	1	3	3
90	108	6	5	9
90	109	3	4	4
90	110	3	4	6
90	111	1	2	2
90	112	3	4	2
90	113	2	1	1
90	114	4	5	4
90	115	3	3	6
90	116	0	3	3
90	117	3	4	6
90	118	5	6	8
90	119	4	4	7
90	120	3	2	5
91	1	1	5	4
91	2	5	6	2
91	3	4	5	4
91	4	6	5	6
91	5	5	5	8
91	6	3	4	8
91	7	0	4	3
91	8	5	3	6
91	9	2	4	3
91	10	6	5	5
91	11	0	3	1
91	12	3	4	2
91	13	4	5	4
91	14	4	4	5
91	15	3	3	2
91	16	5	6	9
91	17	3	4	5
91	18	2	3	2
91	19	0	3	0
91	20	3	5	5
91	21	3	4	7
91	22	5	5	3
91	23	3	3	3
91	24	3	4	4
91	25	2	5	2
91	26	5	4	4
91	27	4	4	2
91	28	6	6	7
91	29	2	4	3
91	30	8	6	8
91	31	3	6	5
91	32	3	3	4
91	33	0	2	1
91	34	5	5	6
91	35	3	4	4
91	36	1	3	2
91	37	2	4	2
91	38	4	4	3
91	39	3	3	3
91	40	4	5	5
91	41	3	5	3
91	42	2	3	2
91	43	1	2	1
91	44	2	5	2
91	45	4	6	3
91	46	1	4	3
91	47	4	5	4
91	48	4	5	3
91	49	3	4	5
91	50	4	3	4
91	51	5	4	4
91	52	2	4	2
91	53	2	5	4
91	54	5	5	4
91	55	0	3	2
91	56	1	4	3
91	57	5	5	6
91	58	5	5	8
91	59	4	3	6
91	60	-1	4	-1
91	61	4	5	4
91	62	6	5	1
91	63	3	3	3
91	64	3	5	4
91	65	1	2	2
91	66	3	4	4
91	67	4	4	2
91	68	1	4	4
91	69	3	5	6
91	70	2	4	4
91	71	3	4	4
91	72	3	3	4
91	73	3	5	4
91	74	3	4	4
91	75	5	5	5
91	76	2	4	1
91	77	2	3	2
91	78	3	4	1
91	79	0	4	1
91	80	6	5	7
91	81	5	5	7
91	82	2	4	2
91	83	4	5	2
91	84	5	3	5
91	85	1	4	1
91	86	3	4	6
91	87	3	4	7
91	88	3	3	1
91	89	3	4	3
91	90	4	4	5
91	91	3	5	4
91	92	1	3	2
91	93	7	5	4
91	94	3	3	5
91	95	4	5	4
91	96	0	3	3
91	97	2	3	4
91	98	4	4	7
91	99	3	4	4
91	100	3	4	2
91	101	3	5	3
91	102	2	4	2
91	103	3	5	7
91	104	0	4	2
91	105	3	4	6
91	106	0	2	0
91	107	3	4	5
91	108	4	4	6
91	109	3	3	3
91	110	4	4	7
91	111	3	4	2
91	112	5	5	5
91	113	2	3	2
91	114	3	3	5
91	115	3	5	2
91	116	5	6	4
91	117	4	4	4
91	118	4	3	5
91	119	3	4	1
91	120	3	5	4
92	1	1	3	2
92	2	0	4	2
92	3	1	2	2
92	4	4	5	4
92	5	3	5	2
92	6	5	5	5
92	7	2	4	1
92	8	4	3	1
92	9	2	3	0
92	10	6	4	3
92	11	2	3	1
92	12	4	5	2
92	13	4	5	4
92	14	0	3	3
92	15	0	4	0
92	16	2	4	5
92	17	2	3	2
92	18	4	4	5
92	19	1	4	1
92	20	2	4	1
92	21	2	4	0
92	22	5	4	6
92	23	1	3	0
92	24	4	5	3
92	25	3	4	4
92	26	0	2	-2
92	27	1	4	-1
92	28	1	4	1
92	29	6	4	3
92	30	2	3	3
92	31	1	3	3
92	32	2	4	0
92	33	-2	1	1
92	34	5	5	4
92	35	3	4	3
92	36	2	4	4
92	37	1	2	1
92	38	4	6	6
92	39	3	3	3
92	40	2	5	3
92	41	3	5	5
92	42	3	4	3
92	43	4	4	5
92	44	1	4	2
92	45	4	4	5
92	46	1	4	3
92	47	3	4	2
92	48	4	5	2
92	49	1	2	2
92	50	3	4	4
92	51	4	5	6
92	52	2	4	2
92	53	2	2	2
92	54	0	3	3
92	55	2	3	2
92	56	3	3	5
92	57	1	4	2
92	58	3	3	1
92	59	3	4	4
92	60	1	4	5
92	61	2	3	6
92	62	2	3	3
92	63	-1	3	0
92	64	6	4	7
92	65	1	2	1
92	66	1	3	3
92	67	1	2	2
92	68	2	4	2
92	69	2	4	3
92	70	1	2	0
92	71	2	3	2
92	72	1	3	-1
92	73	4	5	4
92	74	3	2	2
92	75	1	4	2
92	76	4	4	4
92	77	0	3	0
92	78	0	4	1
92	79	0	2	-1
92	80	2	2	2
92	81	0	3	-1
92	82	2	3	5
92	83	2	4	5
92	84	1	3	2
92	85	4	5	6
92	86	0	2	-2
92	87	1	3	2
92	88	3	5	2
92	89	4	4	5
92	90	0	3	0
92	91	1	6	3
92	92	1	4	2
92	93	4	3	4
92	94	3	4	3
92	95	3	5	2
92	96	0	3	3
92	97	1	4	1
92	98	2	3	2
92	99	3	4	2
92	100	0	2	1
92	101	4	6	5
92	102	6	4	5
92	103	2	4	3
92	104	0	3	0
92	105	1	4	3
92	106	5	4	3
92	107	0	2	-1
92	108	3	3	1
92	109	0	2	-1
92	110	0	2	0
92	111	5	6	8
92	112	1	3	1
92	113	2	3	1
92	114	2	3	3
92	115	3	2	2
