438	87	2	5	4
438	88	1	2	0
438	89	0	5	5
438	90	0	3	0
438	91	3	2	4
438	92	4	4	9
438	93	0	2	0
438	94	5	5	8
438	95	4	5	6
438	96	1	4	4
438	97	5	5	8
438	98	1	4	2
438	99	0	2	2
438	100	3	4	6
438	101	1	2	3
438	102	3	5	9
438	103	4	4	7
438	104	1	2	3
438	105	1	4	3
438	106	3	3	5
438	107	2	4	4
438	108	3	5	6
438	109	2	4	4
438	110	0	2	2
438	111	5	3	7
438	112	4	4	8
438	113	4	4	7
438	114	2	3	3
438	115	1	3	6
438	116	5	4	11
438	117	2	5	7
438	118	1	5	7
438	119	2	2	2
438	120	1	4	6
439	1	0	-1	-4
439	2	-2	0	-4
439	3	0	2	-1
439	4	-1	0	-2
439	5	-1	0	-2
439	6	1	1	1
439	7	-2	-1	0
439	8	-1	-1	-3
439	9	-3	0	-3
439	10	-4	-1	-2
439	11	0	0	0
439	12	0	0	-1
439	13	-1	0	1
439	14	-1	0	-3
439	15	0	0	-2
439	16	-1	0	0
439	17	0	0	1
439	18	1	0	0
439	19	-1	-1	-3
439	20	0	0	-3
439	21	-2	0	-3
439	22	0	-1	-1
439	23	-2	0	-2
439	24	0	0	-1
439	25	-2	0	2
439	26	-3	0	-2
439	27	0	0	-2
439	28	1	0	0
439	29	-1	0	0
439	30	0	0	2
439	31	-1	-1	-3
439	32	-3	-1	-1
439	33	-3	-1	-5
439	34	2	-1	-1
439	35	-1	0	0
439	36	0	1	2
439	37	-2	0	-4
439	38	-1	-2	-3
439	39	-2	0	0
439	40	0	1	0
439	41	-2	0	-2
439	42	1	0	-3
439	43	0	0	0
439	44	-4	-1	-3
439	45	-1	0	0
439	46	-2	0	-1
439	47	-3	-1	-5
439	48	-1	0	-1
439	49	0	0	0
439	50	-1	0	-3
439	51	0	0	-2
439	52	-1	-1	0
439	53	0	1	0
439	54	0	0	-4
439	55	-1	-1	-3
439	56	0	0	-1
439	57	-1	0	-1
439	58	-2	0	-2
439	59	2	0	1
439	60	-1	0	-1
439	61	-1	0	-2
439	62	0	0	1
439	63	-4	0	-4
439	64	0	0	0
439	65	1	0	0
439	66	0	1	0
439	67	1	0	1
439	68	-1	0	0
439	69	-2	0	-1
439	70	-1	0	-1
439	71	2	0	1
439	72	0	0	0
439	73	1	0	1
439	74	-2	0	-2
439	75	0	0	0
439	76	-2	0	-3
439	77	1	1	0
439	78	1	0	2
439	79	0	0	0
439	80	0	0	0
439	81	0	0	-1
439	82	0	-1	-2
439	83	-2	0	-3
439	84	-1	0	-2
439	85	0	0	-3
439	86	-3	-1	-3
439	87	0	0	-1
439	88	-1	0	3
439	89	-1	-2	-2
439	90	-1	0	-1
439	91	0	0	0
439	92	0	0	0
439	93	-1	-1	-2
439	94	-2	0	0
439	95	0	0	-1
439	96	-1	0	-1
439	97	0	0	-1
439	98	0	0	0
439	99	-4	-1	-4
439	100	0	0	-1
439	101	0	1	0
439	102	0	0	-1
439	103	-2	0	-4
439	104	-4	-2	-5
439	105	-4	-2	-4
439	106	-4	0	-3
439	107	-2	-1	-3
439	108	0	0	-1
439	109	1	0	1
439	110	0	1	0
439	111	0	0	-1
439	112	-2	0	-1
439	113	0	0	-1
439	114	0	0	-2
439	115	0	1	2
439	116	0	0	-2
439	117	0	1	0
439	118	0	1	1
439	119	0	0	1
439	120	-1	0	0
440	1	5	3	3
440	2	4	2	2
440	3	4	3	3
440	4	2	2	3
440	5	3	2	2
440	6	4	3	3
440	7	1	2	1
440	8	3	1	2
440	9	4	3	4
440	10	1	1	2
440	11	4	3	0
440	12	5	4	6
440	13	7	4	8
440	14	4	2	5
440	15	1	3	0
440	16	6	3	4
440	17	3	1	5
440	18	1	1	-3
440	19	3	1	1
440	20	6	4	6
440	21	6	3	9
440	22	8	5	8
440	23	3	1	2
440	24	4	2	1
440	25	2	1	0
440	26	3	2	5
440	27	6	2	2
440	28	4	3	1
440	29	3	2	0
440	30	3	2	3
440	31	4	2	4
440	32	5	2	4
440	33	4	3	0
440	34	6	4	9
440	35	4	2	3
440	36	6	4	9
440	37	5	4	4
440	38	7	5	9
440	39	2	1	2
440	40	3	1	1
440	41	2	1	0
440	42	4	3	2
440	43	5	3	3
440	44	5	3	6
440	45	5	3	4
440	46	1	3	5
440	47	3	2	2
440	48	6	4	6
440	49	2	2	1
440	50	1	3	4
440	51	4	3	1
440	52	0	2	0
440	53	2	3	1
440	54	7	5	6
440	55	4	3	4
440	56	4	3	5
440	57	7	2	6
440	58	5	4	5
440	59	1	3	-1
440	60	4	1	0
440	61	5	1	6
440	62	2	3	5
440	63	3	3	3
440	64	9	3	7
440	65	7	2	6
440	66	4	4	4
440	67	1	2	1
440	68	4	1	3
440	69	5	3	3
440	70	7	2	3
440	71	7	4	7
440	72	2	1	-1
440	73	0	1	0
440	74	9	4	6
440	75	2	2	3
440	76	6	3	3
440	77	4	3	3
440	78	3	3	3
440	79	2	3	0
440	80	6	3	6
440	81	4	2	3
440	82	4	2	5
440	83	7	2	7
440	84	4	2	3
440	85	6	3	6
440	86	4	2	5
440	87	2	1	2
440	88	6	3	3
440	89	5	3	2
440	90	3	2	2
440	91	2	2	0
440	92	2	0	0
440	93	1	3	2
440	94	6	5	4
440	95	5	3	3
440	96	5	3	5
440	97	2	1	1
440	98	8	4	5
440	99	1	1	0
440	100	3	2	1
440	101	3	2	2
440	102	4	2	1
440	103	2	1	2
440	104	5	3	7
440	105	1	2	2
440	106	3	3	1
440	107	6	3	5
440	108	1	2	2
440	109	4	3	5
440	110	5	4	7
440	111	1	2	1
440	112	5	3	5
440	113	3	2	2
440	114	5	4	5
440	115	5	3	4
440	116	1	0	-1
440	117	5	3	0
440	118	6	4	3
440	119	3	4	2
440	120	5	3	2
441	1	0	0	0
441	2	1	2	1
441	3	4	3	3
441	4	-3	0	-1
441	5	1	0	0
441	6	4	3	5
441	7	0	0	1
441	8	0	2	1
441	9	1	2	4
441	10	3	1	4
441	11	1	0	0
441	12	0	1	0
441	13	0	0	-2
441	14	2	2	3
441	15	3	2	4
441	16	2	0	6
441	17	-1	-1	-1
441	18	0	1	0
441	19	1	0	1
441	20	1	1	3
441	21	3	3	4
441	22	-1	0	-1
441	23	0	0	0
441	24	0	0	1
441	25	1	2	1
441	26	1	1	3
441	27	3	1	4
441	28	0	0	0
441	29	2	2	3
441	30	1	2	0
441	31	1	0	0
441	32	2	1	4
441	33	0	2	1
441	34	3	2	3
441	35	3	2	5
441	36	1	1	3
441	37	2	1	3
441	38	2	2	5
441	39	0	2	3
441	40	2	2	3
441	41	0	0	2
441	42	3	2	4
441	43	0	0	0
441	44	0	1	1
441	45	0	2	2
441	46	2	3	4
441	47	0	0	-1
441	48	3	1	5
441	49	0	1	1
441	50	0	0	1
441	51	-1	0	-1
441	52	5	1	2
441	53	-1	0	0
441	54	0	0	0
441	55	1	0	3
441	56	0	0	0
441	57	-1	0	-2
441	58	1	3	5
441	59	3	1	3
441	60	0	1	2
441	61	-2	-2	-2
441	62	0	0	-3
441	63	1	0	1
441	64	0	0	0
441	65	-1	0	0
441	66	1	1	0
441	67	-1	0	0
441	68	-1	0	2
441	69	-1	0	1
441	70	2	2	7
441	71	4	2	3
441	72	3	2	4
441	73	3	4	5
441	74	1	1	0
441	75	0	1	3
441	76	3	1	0
441	77	0	2	1
441	78	0	0	0
441	79	2	2	4
441	80	0	1	1
441	81	1	0	2
441	82	3	1	3
441	83	1	1	0
441	84	0	0	0
441	85	1	1	1
441	86	0	2	0
441	87	2	1	2
441	88	0	0	1
441	89	-3	-1	-3
441	90	0	1	0
441	91	0	1	1
441	92	-2	0	0
441	93	3	3	2
441	94	1	2	4
441	95	1	2	0
441	96	0	0	3
441	97	2	0	2
441	98	3	1	3
441	99	0	0	-3
441	100	2	1	0
441	101	1	1	2
441	102	1	2	0
441	103	0	0	1
441	104	-1	1	0
441	105	2	1	0
441	106	0	1	1
441	107	0	1	-1
441	108	3	1	0
441	109	1	0	0
441	110	0	1	1
441	111	0	0	0
441	112	2	1	3
441	113	3	2	4
441	114	0	2	0
441	115	0	1	0
441	116	0	0	1
441	117	0	1	1
441	118	1	0	2
441	119	1	0	0
441	120	2	0	3
442	1	2	4	3
442	2	2	5	6
442	3	3	5	7
442	4	3	3	5
442	5	1	3	3
442	6	2	3	5
442	7	4	5	5
442	8	0	2	2
442	9	2	4	5
442	10	1	4	3
442	11	0	1	-2
442	12	0	3	1
442	13	4	5	4
442	14	0	4	0
442	15	1	3	2
442	16	0	3	0
442	17	2	5	6
442	18	2	3	3
442	19	2	3	6
442	20	5	5	4
442	21	4	5	5
442	22	0	3	2
442	23	3	4	1
442	24	5	6	4
442	25	2	4	3
442	26	1	3	4
442	27	4	5	6
442	28	1	4	2
442	29	2	4	1
442	30	3	4	3
442	31	0	4	2
442	32	3	5	6
442	33	0	3	1
442	34	8	7	8
442	35	1	3	3
442	36	3	3	1
442	37	3	4	2
442	38	2	4	5
442	39	2	4	2
442	40	1	4	4
442	41	4	6	3
442	42	1	2	1
442	43	3	4	5
442	44	1	3	3
442	45	0	4	0
442	46	5	5	5
442	47	3	4	3
442	48	5	3	7
442	49	2	3	0
442	50	0	1	-1
442	51	3	5	5
442	52	5	3	3
442	53	1	4	3
442	54	0	2	3
442	55	6	5	6
442	56	0	4	0
442	57	1	3	2
442	58	3	5	7
442	59	2	3	2
442	60	0	3	0
442	61	5	4	5
442	62	1	3	0
442	63	2	2	1
442	64	0	4	3
442	65	4	4	4
442	66	2	4	4
442	67	4	4	5
442	68	2	3	4
442	69	4	5	5
442	70	5	6	9
442	71	3	5	4
442	72	1	4	5
442	73	0	3	1
442	74	0	2	0
442	75	1	4	3
442	76	2	3	0
442	77	3	4	1
442	78	3	5	6
442	79	0	3	2
442	80	1	4	6
442	81	0	5	4
442	82	4	5	4
442	83	2	3	5
442	84	3	4	5
442	85	3	4	4
442	86	1	4	3
442	87	2	5	4
442	88	3	3	3
442	89	3	3	2
442	90	0	5	2
442	91	3	3	2
442	92	2	3	0
442	93	3	3	4
442	94	4	6	5
442	95	0	1	-1
442	96	0	3	0
442	97	3	5	3
442	98	1	3	2
442	99	0	2	0
442	100	1	5	0
442	101	1	5	1
442	102	2	3	1
442	103	3	2	2
442	104	5	5	7
442	105	2	4	4
442	106	2	5	3
442	107	1	3	2
442	108	5	6	4
442	109	3	4	3
442	110	3	5	2
442	111	2	3	4
442	112	4	4	4
442	113	0	3	0
442	114	2	3	1
442	115	2	3	0
442	116	5	4	4
442	117	1	4	3
442	118	1	4	3
442	119	2	4	3
442	120	2	4	4
443	1	1	3	3
443	2	2	3	5
443	3	4	2	7
443	4	3	3	6
443	5	0	0	4
443	6	1	2	5
443	7	2	2	4
443	8	-1	1	0
443	9	3	3	8
443	10	4	4	8
443	11	2	1	4
443	12	2	4	4
443	13	2	2	4
443	14	0	1	1
443	15	3	2	7
443	16	1	3	4
443	17	0	1	2
443	18	-2	1	3
443	19	0	3	3
443	20	0	2	5
443	21	-1	1	1
443	22	1	1	0
443	23	2	2	4
443	24	2	2	4
443	25	0	2	6
443	26	0	0	1
443	27	0	0	2
443	28	0	1	3
443	29	1	3	5
443	30	2	2	6
443	31	2	3	8
443	32	1	3	6
443	33	0	2	4
443	34	1	3	2
443	35	1	3	6
443	36	3	3	5
443	37	1	1	3
443	38	1	2	6
443	39	2	3	4
443	40	2	3	4
443	41	1	2	5
443	42	1	1	3
443	43	1	2	3
443	44	1	2	2
443	45	3	2	4
443	46	1	1	4
443	47	1	2	3
443	48	0	2	3
443	49	1	3	4
443	50	1	2	4
443	51	1	2	6
443	52	0	2	2
443	53	1	2	1
443	54	2	1	2
443	55	0	0	0
443	56	0	1	4
443	57	2	1	6
443	58	2	4	6
443	59	3	2	7
443	60	2	2	7
443	61	4	3	5
443	62	0	1	4
443	63	0	2	6
443	64	0	0	4
443	65	1	2	4
443	66	2	2	3
443	67	1	1	4
443	68	4	4	10
443	69	1	2	4
443	70	0	1	1
443	71	1	2	3
443	72	4	4	7
443	73	2	3	4
443	74	0	1	5
443	75	2	3	6
443	76	2	3	4
443	77	0	2	4
443	78	2	3	6
443	79	0	3	3
443	80	1	2	5
443	81	4	2	7
443	82	0	1	3
443	83	1	2	6
443	84	0	1	7
443	85	6	4	5
443	86	1	2	9
443	87	0	0	1
443	88	0	3	1
443	89	0	1	2
443	90	1	2	5
443	91	3	3	4
443	92	4	2	7
443	93	0	2	7
443	94	3	3	7
443	95	2	2	4
443	96	1	2	3
443	97	0	2	8
443	98	5	3	8
443	99	4	3	7
443	100	2	2	6
443	101	2	2	9
443	102	0	0	0
443	103	5	4	7
443	104	2	1	5
443	105	3	1	4
443	106	3	4	9
443	107	2	2	5
443	108	3	2	5
443	109	2	3	5
443	110	1	2	3
443	111	3	3	9
443	112	3	2	6
443	113	0	0	0
443	114	3	2	4
443	115	-3	0	0
443	116	0	2	4
443	117	4	4	9
443	118	4	2	5
443	119	0	1	3
443	120	1	2	5
444	1	1	2	1
444	2	-1	1	1
444	3	0	1	1
444	4	1	3	3
444	5	1	2	0
444	6	3	3	4
444	7	0	2	-1
444	8	0	1	-1
444	9	3	3	4
444	10	0	2	-1
444	11	0	2	4
444	12	0	2	4
444	13	3	5	8
444	14	-1	3	1
444	15	2	4	5
444	16	-1	1	-2
444	17	0	1	2
444	18	0	3	5
444	19	1	1	0
444	20	1	2	1
444	21	2	4	6
444	22	1	3	5
444	23	1	2	4
444	24	0	1	2
444	25	2	3	3
444	26	0	3	3
444	27	0	2	1
444	28	3	2	4
444	29	1	2	1
444	30	4	4	7
444	31	2	4	3
444	32	0	1	1
444	33	-1	1	0
444	34	-1	1	3
444	35	1	2	4
444	36	0	1	1
444	37	0	2	0
444	38	3	4	6
444	39	4	3	4
444	40	0	1	2
444	41	1	3	5
444	42	1	3	6
444	43	3	4	4
444	44	0	2	3
444	45	2	4	3
444	46	2	2	3
444	47	2	2	3
444	48	1	2	3
444	49	1	2	1
444	50	-2	1	0
444	51	0	2	0
444	52	-1	3	3
444	53	0	2	1
444	54	0	2	0
444	55	2	3	3
444	56	2	3	5
444	57	6	4	8
444	58	-2	1	0
444	59	0	1	0
444	60	-2	2	-2
444	61	2	2	5
444	62	2	3	0
444	63	0	3	3
444	64	0	3	0
444	65	0	3	2
444	66	2	2	5
444	67	0	2	2
444	68	2	2	0
444	69	1	3	2
444	70	5	4	9
444	71	1	4	2
444	72	1	2	0
444	73	2	2	5
444	74	2	2	3
444	75	0	3	2
444	76	3	3	2
444	77	3	4	2
444	78	0	2	2
444	79	2	2	0
444	80	2	3	4
444	81	-1	2	-2
444	82	1	3	3
444	83	-2	1	0
444	84	0	2	0
444	85	3	4	7
444	86	1	3	2
444	87	1	2	2
444	88	0	1	3
444	89	1	3	3
444	90	4	2	2
444	91	2	2	3
444	92	0	1	2
444	93	1	4	4
444	94	2	3	3
444	95	2	2	5
444	96	0	2	1
444	97	0	1	1
444	98	3	3	1
444	99	2	3	3
444	100	1	3	3
444	101	2	2	3
444	102	0	2	0
444	103	-2	2	1
444	104	0	2	4
444	105	0	4	5
444	106	0	1	2
444	107	2	2	5
444	108	-1	1	-1
444	109	0	3	5
444	110	-1	3	0
444	111	1	1	0
444	112	1	3	3
444	113	0	2	1
444	114	2	3	2
444	115	1	1	0
444	116	0	2	1
444	117	1	1	1
444	118	3	3	5
444	119	0	1	0
444	120	0	3	2
445	1	0	2	1
445	2	-1	0	-1
445	3	0	1	1
445	4	0	2	0
445	5	0	2	0
445	6	0	1	0
445	7	0	2	4
445	8	0	0	0
445	9	0	1	2
445	10	1	2	1
445	11	3	3	7
445	12	-1	1	-2
445	13	0	1	2
445	14	0	0	0
445	15	0	1	0
445	16	0	1	2
445	17	0	0	0
445	18	4	2	3
445	19	0	2	2
445	20	-1	2	2
445	21	3	1	1
445	22	3	3	5
445	23	0	0	0
445	24	1	2	2
445	25	0	2	2
445	26	0	0	-1
445	27	1	3	0
445	28	5	4	3
445	29	0	1	0
445	30	1	2	3
445	31	-2	1	0
445	32	3	2	3
445	33	2	3	4
445	34	2	3	3
445	35	3	3	3
445	36	0	2	0
445	37	1	2	2
445	38	2	3	4
445	39	0	2	2
445	40	1	1	1
445	41	1	1	3
445	42	3	3	2
445	43	2	2	4
445	44	1	1	0
445	45	0	1	1
445	46	0	2	0
445	47	2	4	2
445	48	-1	0	0
445	49	-2	2	3
445	50	4	3	7
445	51	1	3	2
445	52	0	1	0
445	53	-1	1	0
445	54	-2	0	0
445	55	2	3	3
445	56	0	2	2
445	57	1	2	1
445	58	0	1	3
445	59	0	2	-1
445	60	2	2	2
445	61	0	1	0
445	62	-1	2	3
445	63	3	2	3
445	64	-1	2	1
445	65	-2	1	0
445	66	2	2	3
445	67	2	2	4
445	68	-2	0	-2
445	69	0	0	0
445	70	-2	1	-2
445	71	2	2	3
445	72	2	3	8
445	73	-3	0	0
445	74	0	2	3
445	75	0	1	1
445	76	1	2	2
445	77	0	0	0
445	78	0	1	-1
445	79	2	2	1
445	80	0	2	0
445	81	0	0	2
445	82	0	3	4
445	83	0	2	2
445	84	-1	2	0
445	85	0	2	0
445	86	0	2	0
445	87	4	1	4
445	88	0	1	1
445	89	-3	1	-3
445	90	2	3	5
445	91	1	0	3
445	92	0	1	0
445	93	-1	0	-1
445	94	0	1	0
445	95	2	2	2
445	96	0	2	0
445	97	-1	0	-1
445	98	0	1	2
445	99	2	2	4
445	100	0	0	3
445	101	2	1	1
445	102	0	1	0
445	103	1	2	3
445	104	1	2	5
445	105	2	2	2
445	106	0	0	1
445	107	0	4	2
445	108	1	2	1
445	109	3	3	4
445	110	1	3	5
445	111	-2	1	-1
445	112	0	2	3
445	113	0	3	2
445	114	3	3	5
445	115	2	3	0
445	116	0	1	-1
445	117	-1	1	0
445	118	1	1	1
445	119	2	2	5
445	120	2	2	3
446	1	0	0	0
446	2	8	3	11
446	3	2	1	3
446	4	0	0	0
446	5	3	1	4
446	6	5	3	8
446	7	3	0	4
446	8	2	1	2
446	9	1	0	0
446	10	1	1	3
446	11	1	4	4
446	12	3	1	3
446	13	0	0	0
446	14	0	0	0
446	15	0	0	0
446	16	3	1	2
446	17	4	0	7
446	18	6	2	6
446	19	2	1	2
446	20	0	0	1
446	21	1	1	3
446	22	0	0	1
446	23	0	0	2
446	24	3	0	3
446	25	2	2	4
446	26	1	1	3
446	27	1	0	4
446	28	0	1	1
446	29	5	3	5
446	30	3	2	2
446	31	-1	0	3
446	32	0	0	2
446	33	0	0	0
446	34	-1	0	0
446	35	3	1	6
446	36	0	0	3
446	37	2	2	5
446	38	2	1	3
446	39	0	1	3
446	40	2	0	4
446	41	3	2	6
446	42	0	1	0
446	43	1	0	1
446	44	2	0	4
446	45	2	1	4
446	46	0	0	0
446	47	2	1	5
446	48	3	0	3
446	49	3	1	6
446	50	1	0	2
446	51	4	2	4
446	52	3	1	5
446	53	0	0	1
446	54	1	1	3
446	55	-2	0	-1
446	56	0	0	1
446	57	2	0	2
446	58	4	2	6
446	59	1	2	1
446	60	3	2	5
446	61	1	0	0
446	62	1	1	3
446	63	0	1	1
446	64	2	0	2
446	65	-2	0	0
446	66	4	2	5
446	67	3	2	4
446	68	3	2	2
446	69	3	2	5
446	70	0	0	2
446	71	4	1	5
446	72	0	0	1
446	73	1	1	4
446	74	3	2	2
446	75	1	1	1
446	76	3	1	3
446	77	-2	0	1
446	78	4	2	4
446	79	1	1	6
446	80	2	2	4
446	81	3	2	3
446	82	2	2	4
446	83	4	1	5
446	84	2	1	5
446	85	3	1	3
446	86	1	2	1
446	87	0	1	3
446	88	4	2	4
446	89	3	1	6
446	90	2	1	1
446	91	4	2	5
446	92	5	3	7
446	93	2	1	6
446	94	0	0	0
446	95	4	0	3
446	96	3	2	4
446	97	1	1	2
446	98	3	2	3
446	99	0	1	3
446	100	0	-1	0
446	101	4	2	2
446	102	1	1	2
446	103	1	0	1
446	104	2	1	4
446	105	2	1	6
446	106	2	2	2
446	107	2	2	4
446	108	0	0	0
446	109	0	1	0
446	110	1	0	1
446	111	0	2	6
446	112	2	0	0
446	113	0	0	1
446	114	1	0	2
446	115	0	0	3
446	116	2	0	1
446	117	3	3	6
446	118	0	0	5
446	119	0	0	0
446	120	0	0	-2
447	1	4	0	1
447	2	5	1	4
447	3	0	-1	3
447	4	1	0	3
447	5	1	1	4
447	6	2	2	1
447	7	3	1	4
447	8	3	1	4
447	9	3	0	4
447	10	4	2	6
447	11	3	1	5
447	12	-1	0	-1
447	13	2	1	4
447	14	3	1	3
447	15	4	1	3
447	16	2	1	4
447	17	2	1	0
447	18	0	1	4
447	19	2	1	2
447	20	3	0	3
447	21	1	0	4
447	22	1	0	2
447	23	3	0	3
447	24	1	0	0
447	25	4	1	4
447	26	0	0	0
447	27	-1	0	0
447	28	1	0	3
447	29	2	1	4
447	30	2	1	2
447	31	3	0	3
447	32	3	0	2
447	33	1	2	4
447	34	4	1	4
447	35	4	1	5
447	36	0	1	1
447	37	2	2	5
447	38	-1	0	0
447	39	0	1	4
447	40	2	0	1
447	41	2	1	4
447	42	3	2	5
447	43	2	2	4
447	44	1	1	1
447	45	0	0	0
447	46	3	1	1
447	47	1	0	1
447	48	0	0	2
447	49	0	1	3
447	50	1	1	4
447	51	2	1	3
447	52	1	1	5
447	53	2	2	6
447	54	3	2	5
447	55	2	0	3
447	56	4	1	5
447	57	5	2	6
447	58	1	2	6
447	59	2	1	4
447	60	4	2	8
447	61	1	0	3
447	62	1	3	6
447	63	4	2	8
447	64	2	1	1
447	65	1	1	1
447	66	4	2	5
447	67	3	1	6
447	68	0	0	0
447	69	1	0	5
447	70	0	0	0
447	71	2	0	3
447	72	2	0	1
447	73	2	2	7
447	74	1	0	1
447	75	2	0	2
447	76	2	0	2
447	77	3	3	4
447	78	3	0	2
447	79	0	1	3
447	80	4	3	6
447	81	1	0	1
447	82	1	2	5
447	83	1	1	3
447	84	3	1	3
447	85	5	1	6
447	86	-1	0	0
447	87	1	2	2
447	88	3	1	3
447	89	1	2	5
447	90	4	1	7
447	91	2	2	4
447	92	3	1	3
447	93	4	2	3
447	94	3	2	7
447	95	-2	-1	0
447	96	2	1	3
447	97	1	1	6
447	98	2	2	5
447	99	1	0	0
447	100	0	0	3
447	101	3	2	4
447	102	4	2	5
447	103	3	3	7
447	104	2	0	2
447	105	1	0	2
447	106	1	1	2
447	107	3	2	7
447	108	2	1	3
447	109	0	0	-1
447	110	-1	0	0
447	111	0	1	0
447	112	2	2	1
447	113	-1	-1	0
447	114	3	2	6
447	115	2	1	4
447	116	4	0	2
447	117	2	0	5
447	118	2	1	6
447	119	1	0	0
447	120	2	2	3
448	1	2	0	1
448	2	3	0	4
448	3	6	2	5
448	4	3	1	3
448	5	5	1	6
448	6	1	0	0
448	7	5	1	4
448	8	5	2	7
448	9	3	1	1
448	10	2	0	2
448	11	3	1	4
448	12	1	0	2
448	13	2	0	2
448	14	3	1	3
448	15	4	2	3
448	16	5	1	3
448	17	8	2	6
448	18	6	2	3
448	19	4	1	1
448	20	3	1	3
448	21	6	1	5
448	22	0	0	1
448	23	4	2	3
448	24	6	3	7
448	25	3	1	2
448	26	3	0	0
448	27	2	1	1
448	28	5	2	3
448	29	5	2	6
448	30	2	0	4
448	31	6	1	8
448	32	5	1	6
448	33	3	1	4
448	34	4	0	0
448	35	5	1	6
448	36	2	0	3
448	37	4	1	3
448	38	2	0	3
448	39	5	1	5
448	40	6	0	6
448	41	3	0	3
448	42	6	1	6
448	43	3	0	1
448	44	5	2	4
448	45	4	0	2
448	46	5	2	4
448	47	6	1	4
448	48	6	1	3
448	49	8	3	8
448	50	2	0	3
448	51	6	2	9
448	52	3	0	2
448	53	6	2	8
448	54	2	1	2
448	55	7	3	5
448	56	3	0	0
448	57	5	2	5
448	58	5	1	4
448	59	5	3	5
448	60	1	1	3
448	61	5	3	7
448	62	5	2	7
448	63	6	2	6
448	64	4	2	5
448	65	5	0	3
448	66	4	0	3
448	67	4	1	4
448	68	7	2	7
448	69	4	1	4
448	70	7	1	8
448	71	4	1	3
448	72	7	1	6
448	73	1	0	1
448	74	5	2	4
448	75	3	0	3
448	76	3	1	2
448	77	3	0	3
448	78	5	1	2
448	79	5	1	6
448	80	5	1	5
448	81	5	1	6
448	82	3	1	5
448	83	4	1	4
448	84	4	1	6
448	85	5	2	6
448	86	5	1	6
448	87	4	0	3
448	88	2	0	4
448	89	7	3	6
448	90	6	0	3
448	91	3	3	5
448	92	3	2	5
448	93	4	1	3
448	94	4	0	2
448	95	5	2	5
448	96	2	1	2
448	97	4	1	3
448	98	3	1	3
448	99	5	1	3
448	100	6	1	3
448	101	2	-1	1
448	102	1	0	1
448	103	4	1	3
448	104	4	2	3
448	105	2	0	3
448	106	2	0	1
448	107	6	0	6
448	108	2	1	1
448	109	4	0	3
448	110	1	0	3
448	111	7	1	8
448	112	3	0	2
448	113	5	0	1
448	114	1	0	-1
448	115	6	2	7
448	116	6	1	6
448	117	6	2	8
448	118	3	1	5
448	119	4	1	4
448	120	6	2	5
449	1	-1	1	0
449	2	0	1	-1
449	3	-2	2	-1
449	4	0	1	0
449	5	0	0	-1
449	6	0	1	0
449	7	-2	0	0
449	8	0	1	-1
449	9	0	0	2
449	10	-2	0	-1
449	11	-4	0	-2
449	12	-3	0	-1
449	13	-2	0	0
449	14	-1	0	2
449	15	0	0	-1
449	16	0	1	-1
449	17	0	1	1
449	18	4	4	4
449	19	1	2	0
449	20	-1	0	-2
449	21	-2	0	-4
449	22	-3	0	-3
449	23	1	2	2
449	24	0	1	0
449	25	-1	0	0
449	26	-3	0	0
449	27	0	3	1
449	28	-1	0	-1
449	29	-3	0	-2
449	30	-1	0	2
449	31	-1	0	-2
449	32	0	2	0
449	33	-2	1	0
449	34	-1	0	-2
449	35	-3	0	-3
449	36	-1	1	0
449	37	-1	1	1
449	38	-1	0	0
449	39	0	2	2
449	40	0	1	-1
449	41	-1	0	-1
449	42	-3	0	-2
449	43	1	1	0
449	44	-1	1	-1
449	45	0	0	0
449	46	0	0	0
449	47	-3	0	-1
449	48	0	1	0
449	49	0	1	2
449	50	0	1	0
449	51	-1	2	0
449	52	0	0	0
449	53	-1	0	-1
449	54	3	2	4
449	55	-3	0	-2
449	56	-3	0	-3
449	57	0	0	0
449	58	0	1	2
449	59	-2	0	0
449	60	-1	0	0
449	61	-1	0	-1
449	62	0	2	0
449	63	-2	0	-3
449	64	-1	0	-2
449	65	-1	1	0
449	66	-1	1	-1
449	67	0	1	0
449	68	-1	0	0
449	69	1	1	3
449	70	-1	0	1
449	71	0	2	0
449	72	0	1	0
449	73	0	0	3
449	74	0	2	1
449	75	0	0	0
449	76	0	1	0
449	77	0	0	0
449	78	2	1	1
449	79	-3	0	-2
449	80	-3	0	-4
449	81	-2	0	-2
449	82	-2	-1	-4
449	83	0	1	-1
449	84	2	2	1
449	85	1	3	3
449	86	-1	0	0
449	87	-2	0	-2
449	88	0	3	2
449	89	0	1	1
449	90	-3	1	1
449	91	-1	0	1
449	92	0	1	2
449	93	-2	0	0
449	94	0	1	0
449	95	0	1	-1
449	96	0	2	-3
449	97	-4	0	-3
449	98	-1	0	0
449	99	5	2	5
449	100	0	0	0
449	101	0	1	0
449	102	2	1	1
449	103	0	1	0
449	104	0	2	2
449	105	-2	0	-3
449	106	-2	1	-1
449	107	0	1	0
449	108	-1	0	-1
449	109	0	2	0
449	110	0	1	-1
449	111	1	1	1
449	112	0	0	-2
449	113	-1	1	-2
449	114	-2	0	-4
449	115	0	0	-1
449	116	-3	0	-1
449	117	-2	0	-1
449	118	-1	1	1
449	119	0	1	-2
449	120	0	2	0
450	1	0	1	2
450	2	0	1	1
450	3	0	1	3
450	4	-1	0	1
450	5	-1	0	2
450	6	0	1	2
450	7	0	2	3
