77	42	4	2	6	6	6
77	43	3	1	4	3	4
77	44	4	2	3	5	6
77	45	3	3	7	7	8
77	46	4	3	5	5	7
77	47	3	3	2	5	6
77	48	5	3	8	6	8
77	49	7	3	10	8	8
77	50	3	2	6	6	5
77	51	5	3	5	4	6
77	52	5	3	5	4	6
77	53	1	1	0	1	1
77	54	0	1	0	0	1
77	55	3	2	2	3	2
77	56	1	2	1	0	2
77	57	4	2	3	6	5
77	58	5	3	6	6	7
77	59	6	4	7	6	9
77	60	3	3	2	5	3
77	61	0	1	0	3	5
77	62	2	2	1	3	3
77	63	1	1	3	3	5
77	64	5	3	6	5	6
77	65	5	2	2	4	2
77	66	2	2	3	4	3
77	67	2	1	1	3	3
77	68	3	3	3	5	5
77	69	2	3	6	5	5
77	70	4	2	5	5	7
77	71	3	1	2	4	1
77	72	4	2	2	4	6
77	73	2	1	2	3	4
77	74	2	2	2	3	3
77	75	2	1	2	3	4
77	76	5	1	2	6	4
77	77	3	1	4	5	7
77	78	5	2	3	6	5
77	79	2	2	5	5	5
77	80	4	2	4	6	6
77	81	1	1	3	4	3
77	82	1	1	1	2	4
77	83	0	2	0	4	3
77	84	3	2	5	5	3
77	85	4	3	8	6	6
77	86	5	3	5	6	6
77	87	5	3	5	4	5
77	88	2	1	5	4	3
77	89	3	2	5	6	6
77	90	1	1	3	3	4
78	1	4	4	5	5	4
78	2	0	3	3	3	4
78	3	1	2	3	4	3
78	4	5	5	7	7	8
78	5	5	4	6	5	6
78	6	2	3	5	5	6
78	7	5	4	5	5	4
78	8	5	4	7	5	6
78	9	2	4	4	4	6
78	10	4	3	4	4	4
78	11	2	4	4	3	6
78	12	3	3	3	4	4
78	13	2	4	4	3	5
78	14	1	3	2	4	4
78	15	0	2	2	1	3
78	16	0	2	-3	0	0
78	17	0	2	2	3	3
78	18	2	3	5	3	1
78	19	5	5	6	7	7
78	20	5	4	5	5	5
78	21	7	5	9	8	8
78	22	4	4	7	4	5
78	23	3	2	6	5	6
78	24	3	5	8	4	6
78	25	2	4	6	4	6
78	26	3	4	4	4	4
78	27	5	3	5	4	7
78	28	3	2	4	4	5
78	29	2	5	3	4	6
78	30	2	3	4	3	5
78	31	1	3	1	3	2
78	32	2	2	2	1	4
78	33	1	3	2	4	3
78	34	4	3	3	4	3
78	35	1	4	5	4	5
78	36	4	3	5	4	6
78	37	3	4	4	5	6
78	38	5	4	4	6	4
78	39	7	6	10	8	8
78	40	4	4	6	3	3
78	41	1	4	6	3	6
78	42	2	2	1	2	4
78	43	0	3	0	2	0
78	44	0	3	2	1	2
78	45	2	3	5	4	5
78	46	5	4	7	6	7
78	47	4	5	6	6	7
78	48	1	3	2	3	4
78	49	3	4	3	3	4
78	50	2	3	3	3	6
78	51	0	3	2	2	6
78	52	2	3	5	5	7
78	53	5	4	5	4	6
78	54	3	4	3	3	5
78	55	0	2	0	0	0
78	56	3	2	4	2	1
78	57	0	3	0	1	0
78	58	2	4	3	3	5
78	59	6	5	7	6	6
78	60	5	5	6	5	7
78	61	5	5	6	7	5
78	62	3	3	3	5	4
78	63	3	4	3	4	2
78	64	3	5	5	4	4
78	65	3	4	3	4	4
78	66	0	3	0	4	2
78	67	5	3	5	5	7
78	68	6	6	9	7	9
78	69	1	4	4	4	2
78	70	4	4	5	4	5
78	71	3	4	5	5	6
78	72	7	5	8	8	5
78	73	4	4	6	5	8
78	74	2	3	4	6	5
78	75	0	3	3	4	4
78	76	4	5	5	5	7
78	77	4	4	6	5	5
78	78	3	2	4	5	7
78	79	5	3	5	5	6
78	80	3	4	5	5	6
78	81	7	5	9	5	9
78	82	2	2	2	3	4
78	83	2	3	2	4	4
78	84	1	2	2	2	1
78	85	-2	2	0	0	0
78	86	0	1	-1	0	0
78	87	3	4	1	3	6
78	88	2	4	5	4	2
78	89	3	4	5	4	4
78	90	4	4	5	5	6
79	1	0	0	1	0	2
79	2	0	2	0	1	0
79	3	1	1	1	3	3
79	4	3	3	2	4	6
79	5	0	2	4	2	3
79	6	1	2	1	3	2
79	7	1	2	0	2	0
79	8	0	1	0	1	2
79	9	0	1	0	0	0
79	10	-2	1	0	0	-2
79	11	1	0	1	1	0
79	12	0	1	1	3	1
79	13	4	1	3	2	3
79	14	2	1	3	1	4
79	15	0	2	0	3	2
79	16	0	2	1	1	2
79	17	3	1	4	3	4
79	18	2	2	4	3	4
79	19	4	3	3	4	4
79	20	4	3	6	2	4
79	21	5	3	4	3	6
79	22	3	2	3	5	5
79	23	1	2	2	4	5
79	24	0	1	0	2	3
79	25	5	2	3	4	4
79	26	2	1	6	5	4
79	27	4	4	6	5	5
79	28	0	1	0	2	1
79	29	2	2	4	4	2
79	30	1	2	2	3	3
79	31	4	3	5	2	2
79	32	0	2	3	4	4
79	33	1	3	1	4	3
79	34	4	2	3	4	4
79	35	5	3	4	4	6
79	36	2	2	7	4	4
79	37	5	2	7	4	5
79	38	3	1	2	3	4
79	39	2	2	4	2	3
79	40	2	1	0	1	2
79	41	2	2	3	3	3
79	42	-1	0	0	2	0
79	43	1	1	2	3	0
79	44	1	2	2	1	3
79	45	1	2	2	3	5
79	46	2	1	5	4	5
79	47	3	2	4	2	2
79	48	0	1	3	1	3
79	49	0	0	1	0	0
79	50	0	0	-1	0	-2
79	51	0	1	1	0	2
79	52	-2	0	-3	0	0
79	53	0	0	-1	0	1
79	54	0	2	0	2	2
79	55	2	3	2	4	5
79	56	6	3	3	6	5
79	57	3	2	4	6	6
79	58	0	0	2	2	1
79	59	2	2	2	3	4
79	60	4	4	6	4	5
79	61	2	2	3	2	2
79	62	1	1	2	4	4
79	63	0	1	0	3	2
79	64	0	3	5	3	4
79	65	3	2	8	4	7
79	66	2	4	4	3	6
79	67	3	2	3	4	5
79	68	1	1	1	3	0
79	69	1	1	1	2	1
79	70	3	3	2	2	2
79	71	5	2	6	5	6
79	72	7	4	7	4	7
79	73	3	4	4	6	5
79	74	0	2	5	3	2
79	75	5	3	2	2	4
79	76	2	1	2	1	4
79	77	2	3	4	3	4
79	78	-1	0	1	1	2
79	79	-2	0	-2	0	0
79	80	0	1	1	1	2
79	81	5	2	5	5	6
79	82	3	2	3	3	3
79	83	2	2	6	4	6
79	84	5	4	5	6	5
79	85	1	2	4	6	4
79	86	0	2	3	2	3
79	87	1	1	1	1	1
79	88	-1	0	0	-1	0
79	89	1	2	1	2	0
79	90	1	1	0	3	4
80	1	1	1	3	6	3
80	2	0	2	0	1	4
80	3	2	3	2	3	4
80	4	1	1	2	3	3
80	5	2	2	2	5	4
80	6	0	2	0	4	3
80	7	0	1	0	2	1
80	8	1	0	2	4	5
80	9	2	1	2	4	5
80	10	2	2	4	4	5
80	11	1	2	1	3	3
80	12	4	3	5	3	7
80	13	2	3	2	4	5
80	14	4	3	5	5	4
80	15	3	2	4	4	7
80	16	0	2	3	3	4
80	17	3	2	3	4	6
80	18	3	0	3	3	5
80	19	0	1	-1	2	4
80	20	4	2	1	5	5
80	21	3	1	4	4	6
80	22	3	2	7	5	6
80	23	1	2	2	4	3
80	24	0	0	0	2	2
80	25	4	2	4	4	4
80	26	4	3	4	5	5
80	27	7	3	9	8	9
80	28	2	1	2	5	4
80	29	4	3	4	7	7
80	30	7	3	8	7	8
80	31	6	5	7	8	13
80	32	4	4	5	5	6
80	33	4	1	4	7	6
80	34	0	2	2	4	5
80	35	1	2	2	2	4
80	36	3	2	4	3	5
80	37	2	2	0	2	2
80	38	-1	1	0	1	4
80	39	0	2	-1	2	0
80	40	1	2	0	4	4
80	41	4	4	4	6	8
80	42	0	3	4	2	5
80	43	5	3	4	6	8
80	44	5	2	3	4	7
80	45	3	1	1	6	7
80	46	3	2	5	5	4
80	47	4	3	5	5	8
80	48	2	3	4	4	7
80	49	0	0	0	3	2
80	50	1	2	1	0	3
80	51	2	2	0	0	2
80	52	-1	1	1	2	3
80	53	0	1	1	3	4
80	54	4	3	2	4	6
80	55	2	3	0	5	4
80	56	1	1	0	4	3
80	57	0	1	0	2	2
80	58	4	2	5	7	5
80	59	3	2	1	4	2
80	60	1	0	1	3	3
80	61	0	2	3	4	4
80	62	1	2	1	4	7
80	63	0	0	-1	2	1
80	64	1	1	1	2	4
80	65	2	2	3	3	5
80	66	1	1	2	2	3
80	67	0	1	0	2	2
80	68	0	2	1	4	5
80	69	5	3	5	5	5
80	70	2	1	3	4	4
80	71	0	2	1	3	4
80	72	-1	1	0	0	1
80	73	0	0	0	0	0
80	74	3	3	5	5	7
80	75	0	2	0	3	3
80	76	1	1	2	3	5
80	77	2	1	0	3	3
80	78	4	4	5	6	7
80	79	4	4	5	5	5
80	80	6	2	6	6	7
80	81	5	2	7	5	6
80	82	4	5	7	6	9
80	83	5	3	4	4	7
80	84	1	3	2	3	4
80	85	2	1	0	3	3
80	86	1	2	3	1	2
80	87	1	1	0	1	1
80	88	0	3	0	3	2
80	89	0	1	3	3	1
80	90	1	1	2	3	5
81	1	0	0	1	4	3
81	2	0	2	1	5	4
81	3	1	1	5	7	6
81	4	2	3	6	5	5
81	5	3	3	8	8	8
81	6	4	5	8	9	9
81	7	3	2	7	7	5
81	8	-1	2	5	4	6
81	9	1	2	5	4	3
81	10	1	3	4	6	6
81	11	2	1	2	4	4
81	12	1	1	2	4	3
81	13	1	3	4	3	5
81	14	0	2	2	2	5
81	15	2	2	2	4	3
81	16	0	1	2	3	2
81	17	2	2	2	4	6
81	18	1	0	0	5	3
81	19	0	0	1	3	4
81	20	1	3	3	4	7
81	21	2	3	6	7	6
81	22	1	1	3	4	4
81	23	1	2	2	3	4
81	24	-1	0	1	3	1
81	25	-2	2	-2	1	2
81	26	0	3	1	4	4
81	27	2	4	5	6	4
81	28	-1	0	1	3	4
81	29	1	0	3	2	3
81	30	-3	0	-1	2	1
81	31	0	0	1	2	0
81	32	0	0	-1	2	0
81	33	0	0	2	1	2
81	34	0	2	3	3	4
81	35	-1	1	1	3	1
81	36	0	0	2	3	3
81	37	0	1	2	3	4
81	38	4	4	4	4	6
81	39	0	1	2	5	2
81	40	0	1	4	5	4
81	41	1	2	6	4	5
81	42	2	3	2	5	4
81	43	1	1	2	2	4
81	44	-2	0	0	2	0
81	45	-1	0	1	2	0
81	46	1	0	2	5	2
81	47	2	1	1	4	4
81	48	0	1	0	4	3
81	49	0	1	4	4	4
81	50	-1	1	-1	4	2
81	51	1	1	3	3	4
81	52	2	2	3	4	5
81	53	1	3	3	5	5
81	54	2	2	7	4	7
81	55	3	1	5	5	6
81	56	1	2	5	5	4
81	57	3	2	5	5	5
81	58	2	3	5	6	6
81	59	3	2	7	6	7
81	60	1	2	4	4	4
81	61	3	3	5	5	6
81	62	4	2	5	6	7
81	63	0	2	1	3	5
81	64	0	0	1	4	4
81	65	2	2	4	5	3
81	66	0	3	2	5	3
81	67	3	2	5	6	3
81	68	2	4	8	4	10
81	69	1	2	4	5	5
81	70	4	3	6	7	8
81	71	2	2	5	6	5
81	72	3	3	6	5	6
81	73	2	2	5	5	5
81	74	0	0	1	2	1
81	75	-2	1	1	1	2
81	76	0	0	1	1	3
81	77	0	2	2	3	4
81	78	2	4	6	6	7
81	79	2	3	3	4	5
81	80	1	2	5	5	5
81	81	1	2	4	5	4
81	82	0	1	2	2	3
81	83	2	1	4	4	7
81	84	0	1	1	2	1
81	85	0	2	0	2	3
81	86	0	0	2	4	3
81	87	0	3	4	4	3
81	88	-1	1	0	4	0
81	89	2	1	3	5	5
81	90	0	0	1	3	3
82	1	2	3	0	3	3
82	2	5	2	5	2	3
82	3	5	3	5	4	3
82	4	0	2	1	2	0
82	5	0	1	0	0	-1
82	6	2	2	2	2	2
82	7	0	2	0	2	0
82	8	1	2	2	1	1
82	9	1	2	1	2	3
82	10	3	2	3	2	3
82	11	5	2	5	4	5
82	12	4	3	5	3	6
82	13	3	2	1	1	4
82	14	0	2	-1	0	2
82	15	1	2	1	2	5
82	16	0	2	0	2	3
82	17	1	1	0	0	3
82	18	0	1	0	3	1
82	19	0	0	0	0	0
82	20	1	2	2	0	0
82	21	0	2	0	2	1
82	22	0	1	-1	1	-1
82	23	1	3	2	2	0
82	24	1	2	1	1	2
82	25	7	3	9	6	5
82	26	5	3	5	4	6
82	27	5	3	5	4	5
82	28	1	1	0	1	1
82	29	0	2	0	0	-1
82	30	0	1	0	0	1
82	31	0	1	1	2	0
82	32	2	1	1	0	0
82	33	0	0	-1	1	0
82	34	-2	0	0	1	0
82	35	1	1	2	0	1
82	36	1	1	2	1	1
82	37	1	0	1	1	3
82	38	-1	0	2	0	0
82	39	0	0	0	1	1
82	40	3	1	3	3	3
82	41	3	3	2	3	3
82	42	3	2	3	3	2
82	43	0	1	2	0	2
82	44	3	2	2	3	2
82	45	2	2	2	1	2
82	46	3	3	5	4	5
82	47	3	3	4	5	4
82	48	1	1	0	1	1
82	49	0	1	0	2	0
82	50	0	1	-2	1	0
82	51	5	2	2	2	3
82	52	4	4	2	4	4
82	53	6	3	6	4	5
82	54	2	4	4	4	3
82	55	1	1	0	1	0
82	56	3	2	2	4	1
82	57	2	4	2	4	2
82	58	5	4	6	3	5
82	59	2	2	2	1	1
82	60	0	2	1	1	1
82	61	0	2	1	2	0
82	62	1	1	3	2	1
82	63	2	4	0	4	1
82	64	5	3	4	5	5
82	65	2	3	5	4	5
82	66	2	2	1	1	0
82	67	1	1	0	0	1
82	68	0	2	2	0	0
82	69	4	2	3	1	3
82	70	2	3	2	2	3
82	71	4	3	2	4	6
82	72	4	2	4	4	4
82	73	4	3	5	2	4
82	74	3	2	3	4	4
82	75	3	3	1	3	5
82	76	5	3	6	7	8
82	77	5	4	7	5	6
82	78	5	4	7	5	6
82	79	1	2	1	2	1
82	80	3	1	5	3	3
82	81	5	2	3	3	6
82	82	4	3	3	4	3
82	83	3	2	0	2	5
82	84	0	1	1	2	0
82	85	2	2	6	2	2
82	86	1	3	0	1	2
82	87	0	1	1	3	0
82	88	2	3	1	2	2
82	89	0	2	1	1	0
82	90	0	3	4	2	3
83	1	1	2	3	3	0
83	2	1	2	3	3	2
83	3	2	4	2	3	3
83	4	2	2	3	1	3
83	5	2	2	4	4	5
83	6	2	1	3	3	5
83	7	3	2	5	3	5
83	8	2	1	2	4	3
83	9	4	2	4	4	4
83	10	2	3	6	5	4
83	11	0	1	0	1	3
83	12	1	1	0	2	2
83	13	1	2	5	2	3
83	14	3	3	6	3	5
83	15	1	1	1	2	4
83	16	3	3	3	2	5
83	17	3	2	3	3	5
83	18	0	0	-2	0	-1
83	19	-4	0	-2	-1	0
83	20	0	1	0	2	1
83	21	0	1	3	2	4
83	22	0	1	2	2	4
83	23	4	1	5	4	5
83	24	2	3	4	5	5
83	25	6	4	8	7	9
83	26	3	4	8	4	6
83	27	6	4	8	8	9
83	28	4	2	6	3	6
83	29	4	2	6	3	6
83	30	1	2	0	2	2
83	31	5	3	5	3	5
83	32	0	1	4	3	2
83	33	0	1	1	3	2
83	34	1	1	1	3	4
83	35	3	3	5	6	6
83	36	5	3	8	7	7
83	37	3	3	7	3	5
83	38	5	2	6	4	6
83	39	5	3	7	5	10
83	40	2	3	4	6	6
83	41	0	2	2	0	3
83	42	1	1	0	3	3
83	43	0	1	2	3	1
83	44	-1	1	0	1	0
83	45	0	0	0	2	1
83	46	0	1	3	3	3
83	47	1	2	4	3	5
83	48	2	2	3	2	4
83	49	4	2	3	4	6
83	50	3	4	5	6	6
83	51	3	2	2	4	4
83	52	5	3	6	3	5
83	53	4	3	3	5	5
83	54	3	3	2	5	3
83	55	3	2	4	2	2
83	56	3	1	4	4	5
83	57	1	2	1	2	2
83	58	1	0	2	2	0
83	59	0	0	-1	0	0
83	60	0	1	1	1	1
83	61	2	1	2	4	7
83	62	4	3	7	4	9
83	63	3	2	4	4	3
83	64	3	2	4	3	2
83	65	0	1	2	3	4
83	66	0	0	-1	1	2
83	67	0	3	1	2	5
83	68	0	2	0	1	1
83	69	-1	1	-1	0	2
83	70	0	0	-1	0	2
83	71	0	1	2	1	-1
83	72	1	1	1	2	2
83	73	0	3	3	2	1
83	74	4	4	4	5	8
83	75	3	1	4	2	3
83	76	3	3	2	4	6
83	77	1	2	7	5	5
83	78	2	3	4	3	4
83	79	3	3	5	2	3
83	80	1	2	4	2	2
83	81	2	2	3	6	5
83	82	1	1	2	3	5
83	83	0	1	0	2	3
83	84	2	1	2	2	1
83	85	4	3	6	5	8
83	86	4	2	5	4	6
83	87	4	4	5	5	4
83	88	0	1	2	2	1
83	89	1	1	1	4	6
83	90	0	2	2	3	4
84	1	1	0	2	2	2
84	2	0	0	0	1	3
84	3	-1	1	-2	0	2
84	4	2	2	2	4	3
84	5	0	0	1	2	5
84	6	-1	1	-2	1	2
84	7	-1	0	0	1	1
84	8	0	-1	-2	0	-1
84	9	0	0	1	1	1
84	10	1	2	3	3	4
84	11	2	0	2	3	6
84	12	4	2	6	5	5
84	13	1	2	0	3	2
84	14	1	1	-1	1	1
84	15	-1	0	-6	0	1
84	16	0	0	0	1	2
84	17	2	1	2	3	3
84	18	0	0	0	2	4
84	19	5	2	3	4	5
84	20	0	1	1	2	2
84	21	0	0	0	3	0
84	22	0	1	0	0	0
84	23	0	1	1	3	2
84	24	0	1	1	4	4
84	25	0	0	0	2	4
84	26	1	2	3	5	5
84	27	2	2	1	3	3
84	28	-2	0	0	2	2
84	29	-1	1	2	3	3
84	30	0	1	0	5	4
84	31	3	3	3	5	7
84	32	0	1	3	3	5
84	33	2	2	4	4	3
84	34	-1	1	0	1	0
84	35	1	0	0	2	2
84	36	0	2	2	3	4
84	37	3	1	3	4	6
84	38	3	3	5	5	2
84	39	3	2	4	6	7
84	40	1	2	1	4	5
84	41	0	0	1	1	2
84	42	2	2	4	3	3
84	43	3	2	3	6	5
84	44	0	1	0	3	2
84	45	3	1	5	5	6
84	46	1	2	3	3	5
84	47	0	0	-1	4	2
84	48	3	3	4	4	8
84	49	1	2	5	3	6
84	50	2	2	4	4	6
84	51	2	2	3	3	3
84	52	1	1	4	2	4
84	53	2	1	0	3	2
84	54	0	0	0	3	2
84	55	2	2	4	3	5
84	56	3	3	3	5	7
84	57	1	1	2	4	3
84	58	1	1	0	4	3
84	59	-3	0	-5	0	-1
84	60	-1	1	0	0	1
84	61	2	2	2	4	3
84	62	0	0	0	2	2
84	63	-1	0	-2	2	2
84	64	1	1	1	3	5
84	65	-1	0	-1	2	0
84	66	1	0	0	4	2
84	67	1	1	1	4	5
84	68	1	2	0	3	4
84	69	2	1	2	4	4
84	70	1	1	1	3	6
84	71	0	1	-2	2	1
84	72	0	1	3	4	5
84	73	0	1	0	2	4
84	74	0	2	0	3	3
84	75	0	2	0	3	2
84	76	1	0	1	1	3
84	77	0	0	0	3	0
84	78	1	0	-2	2	3
84	79	0	2	0	2	2
84	80	1	0	2	2	5
84	81	2	3	2	5	7
84	82	1	2	2	5	5
84	83	2	3	2	4	4
84	84	0	1	2	4	4
84	85	0	1	0	1	4
84	86	2	1	1	3	3
84	87	0	1	0	2	3
84	88	0	0	3	4	4
84	89	0	0	0	1	1
84	90	2	0	2	3	4
85	1	0	1	0	2	4
85	2	-2	0	2	1	2
85	3	-2	0	0	1	1
85	4	0	2	3	3	2
85	5	3	3	7	6	5
85	6	3	3	7	5	5
85	7	3	4	5	5	4
85	8	0	2	1	3	3
85	9	1	2	5	3	5
85	10	1	1	1	2	3
85	11	1	1	2	1	3
85	12	0	2	-1	2	2
85	13	2	2	2	4	4
85	14	3	1	4	4	4
85	15	3	3	7	3	5
85	16	2	3	6	4	3
85	17	2	3	3	4	5
85	18	2	2	3	5	3
85	19	1	1	4	3	4
85	20	0	1	3	3	2
85	21	2	2	3	4	4
85	22	1	3	4	4	7
85	23	0	1	3	2	3
85	24	3	0	1	3	3
85	25	0	1	0	2	5
85	26	1	2	2	4	0
85	27	1	1	1	1	5
85	28	0	2	-2	1	3
85	29	0	3	0	2	3
85	30	1	1	0	2	2
85	31	2	2	3	4	2
85	32	3	3	7	3	5
85	33	0	0	0	1	1
85	34	1	1	2	2	3
85	35	0	1	1	2	2
85	36	0	1	0	1	1
85	37	0	2	2	2	3
85	38	0	1	0	3	3
85	39	4	1	3	3	5
85	40	0	1	-1	2	1
85	41	1	2	3	2	2
85	42	2	2	1	2	2
85	43	0	1	1	3	3
85	44	0	2	4	2	2
85	45	0	3	2	3	2
85	46	4	2	5	3	4
85	47	2	1	4	3	4
85	48	2	1	3	3	2
85	49	4	2	4	2	4
85	50	1	2	4	4	6
85	51	-1	0	0	3	0
85	52	3	3	6	3	5
85	53	2	2	6	2	5
85	54	2	3	5	3	7
85	55	3	2	4	3	6
85	56	0	1	-2	0	0
85	57	3	1	5	2	7
85	58	1	3	2	5	2
85	59	1	2	6	3	4
85	60	4	4	7	5	5
85	61	5	5	5	4	7
85	62	2	2	2	4	6
85	63	0	2	3	2	4
85	64	-1	1	0	4	2
85	65	1	3	4	5	5
85	66	2	3	4	5	5
85	67	0	1	2	2	0
85	68	0	2	1	1	2
85	69	-1	1	1	3	2
85	70	2	2	2	3	2
85	71	4	3	5	4	5
85	72	2	3	5	3	6
85	73	1	2	2	3	5
85	74	2	1	0	0	1
85	75	0	0	-2	2	2
85	76	1	2	2	2	2
85	77	4	1	4	3	3
85	78	4	3	5	5	5
85	79	3	3	4	5	6
85	80	4	3	4	3	6
85	81	2	1	2	3	3
85	82	4	3	4	5	4
85	83	4	2	6	4	5
85	84	-3	1	-1	0	0
85	85	1	1	1	3	1
85	86	2	4	5	5	4
85	87	3	2	5	2	3
85	88	5	3	7	5	8
85	89	3	2	5	3	7
85	90	6	4	8	6	9
86	1	0	2	4	1	1
86	2	0	0	1	3	2
86	3	0	0	1	1	3
86	4	2	1	3	3	3
86	5	1	0	1	1	2
86	6	0	0	1	1	1
86	7	1	2	4	5	4
86	8	2	3	3	3	2
86	9	-1	0	0	0	1
86	10	2	1	1	4	4
86	11	2	3	2	1	2
86	12	2	3	5	3	4
86	13	3	3	5	3	5
86	14	3	2	5	3	5
86	15	0	1	6	2	3
86	16	-1	0	-2	0	0
86	17	-3	0	-3	0	-1
86	18	0	0	0	0	2
86	19	0	2	2	1	4
86	20	4	3	9	4	6
86	21	0	1	2	2	4
86	22	1	-1	0	0	2
86	23	3	2	5	5	7
86	24	2	1	3	3	4
86	25	1	1	1	2	2
86	26	3	2	7	2	5
86	27	1	3	6	3	4
86	28	4	3	6	4	6
86	29	5	3	6	5	9
86	30	3	3	4	4	5
86	31	0	0	2	0	4
86	32	0	2	1	2	4
86	33	0	1	2	0	3
86	34	-1	0	0	0	0
86	35	0	0	4	2	3
86	36	1	0	4	3	1
86	37	0	1	1	1	3
86	38	2	3	3	3	4
86	39	4	3	4	3	3
86	40	2	1	2	2	3
86	41	1	1	1	2	2
86	42	0	3	4	4	5
86	43	0	1	1	1	4
86	44	1	1	3	2	3
86	45	0	0	-2	-1	0
86	46	-2	0	0	0	0
86	47	0	1	0	0	2
86	48	0	1	1	3	5
86	49	-1	0	-2	0	0
86	50	-1	1	2	0	3
86	51	2	1	3	2	1
86	52	1	1	2	2	2
86	53	0	2	3	2	5
86	54	2	3	6	4	4
86	55	3	2	1	3	5
86	56	4	4	6	5	7
86	57	1	2	5	4	4
86	58	-2	0	1	1	3
86	59	0	1	4	1	2
86	60	2	3	5	3	5
86	61	4	3	5	4	6
86	62	5	2	4	6	5
86	63	3	4	4	3	6
86	64	3	1	6	6	5
86	65	3	0	6	4	5
86	66	1	2	1	2	1
86	67	1	1	2	1	3
86	68	1	1	5	3	4
86	69	1	1	3	3	2
86	70	5	2	8	4	5
86	71	3	2	6	2	6
86	72	1	3	3	3	3
86	73	2	3	3	3	3
86	74	2	2	1	2	3
86	75	3	1	1	1	2
86	76	-1	2	1	1	0
86	77	0	1	0	1	1
86	78	3	3	3	4	3
86	79	0	0	2	2	2
86	80	3	2	2	4	5
86	81	3	3	5	3	4
86	82	2	3	7	3	5
86	83	1	0	2	4	5
86	84	0	2	6	2	3
86	85	0	0	-1	0	0
86	86	-1	0	-1	0	1
86	87	0	1	2	2	2
86	88	2	1	3	3	5
86	89	2	2	4	3	4
86	90	1	2	4	3	4
87	1	0	2	2	2	-1
87	2	0	1	0	2	0
87	3	2	0	3	4	1
87	4	0	0	0	0	-1
87	5	0	2	1	1	1
87	6	-2	2	1	0	1
87	7	-2	1	0	0	0
87	8	0	0	0	2	0
87	9	0	1	0	1	1
87	10	0	2	0	2	-1
87	11	0	0	-1	1	1
87	12	-1	0	0	0	-1
87	13	0	0	1	1	0
87	14	4	2	2	3	4
87	15	3	1	3	3	3
87	16	0	0	0	1	0
87	17	-1	1	-3	0	0
87	18	1	2	1	2	4
87	19	2	1	3	3	4
87	20	2	1	4	4	5
87	21	1	0	1	2	1
87	22	0	0	2	1	0
87	23	2	2	2	1	1
87	24	1	0	0	1	0
87	25	0	0	1	1	0
87	26	0	1	-2	1	0
87	27	0	0	0	0	0
87	28	1	0	1	3	3
87	29	2	0	3	2	2
87	30	0	0	0	3	1
87	31	0	1	0	0	0
87	32	0	0	-2	1	0
87	33	1	1	0	1	2
87	34	1	2	3	5	4
87	35	0	0	-2	0	0
87	36	0	0	-2	0	-2
87	37	0	0	1	1	-1
87	38	0	0	-2	0	-3
87	39	-1	0	-1	1	0
87	40	0	0	-2	0	-1
87	41	0	0	0	1	0
87	42	-1	0	0	-1	0
87	43	0	0	-1	0	0
87	44	0	1	0	0	3
87	45	3	1	3	2	3
87	46	3	1	1	2	1
87	47	3	2	3	4	4
87	48	0	1	3	1	3
87	49	2	1	-1	2	3
87	50	1	2	2	3	3
87	51	2	1	2	0	3
87	52	1	0	0	2	0
87	53	-1	-1	-2	-1	-1
87	54	-1	0	0	-1	-2
87	55	0	0	3	1	2
87	56	-2	0	-3	0	0
87	57	-1	-1	0	0	-3
87	58	0	-1	0	0	-2
87	59	0	1	1	1	0
87	60	0	0	2	0	1
87	61	3	0	0	1	1
87	62	0	1	0	0	0
87	63	1	0	1	2	4
87	64	0	1	3	2	4
87	65	0	0	2	2	0
87	66	1	0	0	1	-2
87	67	1	1	-1	1	0
87	68	0	0	-2	0	0
87	69	1	0	0	1	2
87	70	-1	-1	-3	-1	0
87	71	-2	0	-1	-1	0
87	72	1	0	0	0	1
87	73	2	3	0	2	2
87	74	3	1	3	2	2
87	75	-2	0	0	0	-2
87	76	-2	0	-4	1	0
87	77	0	0	0	0	0
87	78	3	1	1	2	2
87	79	5	3	5	4	4
87	80	5	2	4	3	4
87	81	6	3	8	5	9
87	82	4	3	4	3	4
87	83	2	2	1	3	2
87	84	4	3	5	4	4
87	85	8	3	7	6	7
87	86	6	4	4	4	5
87	87	0	0	0	0	-2
87	88	2	1	1	2	2
87	89	0	1	0	1	2
87	90	-1	1	-1	-1	0
88	1	1	2	0	1	1
88	2	2	1	2	2	2
88	3	1	0	-3	0	0
88	4	1	1	-3	1	1
88	5	2	3	2	1	5
88	6	4	3	4	1	6
88	7	1	2	2	2	3
88	8	0	0	0	1	1
88	9	1	1	0	2	2
88	10	1	1	0	2	2
88	11	0	2	0	0	2
88	12	-3	0	-4	0	-2
88	13	1	1	1	3	5
88	14	-1	0	0	2	0
88	15	6	3	2	3	4
88	16	1	2	1	1	5
88	17	5	2	4	3	7
88	18	3	2	3	4	4
88	19	3	2	1	1	2
88	20	0	1	2	1	4
88	21	0	0	0	0	3
88	22	-1	0	-2	-1	0
88	23	0	0	-1	0	0
88	24	0	1	1	1	2
88	25	2	1	0	2	3
88	26	2	3	3	2	5
88	27	1	1	-3	1	0
88	28	4	2	3	4	7
88	29	3	3	3	1	3
88	30	2	2	3	1	5
88	31	3	3	3	2	5
88	32	1	1	0	1	2
88	33	-2	0	-2	0	-1
88	34	-1	0	-4	-1	0
88	35	0	0	-3	0	-1
88	36	4	3	6	4	4
88	37	0	1	0	1	4
