380	57	3	0	2	1	0
380	58	2	1	5	3	4
380	59	2	0	0	2	1
380	60	1	0	-1	0	1
381	1	4	3	3	2	6
381	2	4	3	5	5	5
381	3	1	2	3	4	5
381	4	1	1	2	1	1
381	5	5	2	5	4	5
381	6	2	3	4	4	6
381	7	1	4	3	4	4
381	8	6	3	7	4	5
381	9	4	4	5	6	6
381	10	3	3	4	4	5
381	11	4	3	6	5	3
381	12	4	2	6	4	7
381	13	3	3	6	3	4
381	14	5	3	2	5	5
381	15	5	3	7	5	6
381	16	4	5	9	4	6
381	17	5	4	5	4	6
381	18	5	3	6	4	6
381	19	5	3	7	4	7
381	20	5	3	8	5	7
381	21	2	2	0	3	4
381	22	2	1	2	2	4
381	23	5	2	5	3	6
381	24	5	3	2	5	5
381	25	2	2	5	3	5
381	26	4	2	4	4	4
381	27	1	3	4	3	1
381	28	4	4	8	6	7
381	29	5	5	8	5	8
381	30	7	4	12	5	9
381	31	6	3	6	5	6
381	32	5	4	6	4	4
381	33	2	3	5	2	2
381	34	3	2	6	2	4
381	35	4	3	5	4	2
381	36	3	2	3	4	3
381	37	6	3	4	4	4
381	38	5	4	5	3	5
381	39	1	1	1	2	1
381	40	4	3	1	4	5
381	41	5	4	6	4	7
381	42	6	4	6	5	8
381	43	3	3	5	2	5
381	44	5	3	8	4	4
381	45	6	3	2	4	6
381	46	5	3	6	6	5
381	47	7	5	9	5	7
381	48	4	3	5	4	5
381	49	7	5	9	4	7
381	50	6	4	7	4	5
381	51	1	3	5	2	4
381	52	4	4	7	6	7
381	53	3	2	3	3	2
381	54	6	4	8	7	8
381	55	4	3	1	3	6
381	56	3	3	2	1	2
381	57	4	4	5	7	7
381	58	4	2	5	4	6
381	59	4	4	7	5	6
381	60	4	2	3	4	2
382	1	4	3	4	4	5
382	2	5	5	7	3	5
382	3	8	3	8	4	5
382	4	3	3	3	3	3
382	5	3	4	8	5	7
382	6	1	2	1	4	3
382	7	2	3	7	4	5
382	8	3	4	8	4	5
382	9	4	4	7	4	4
382	10	4	3	5	4	6
382	11	4	4	8	4	5
382	12	3	2	4	5	5
382	13	6	3	7	7	6
382	14	4	2	4	3	2
382	15	6	3	7	5	6
382	16	4	3	5	4	4
382	17	2	3	4	3	4
382	18	7	4	7	7	8
382	19	3	2	3	3	3
382	20	0	3	3	2	1
382	21	3	3	3	3	4
382	22	3	4	7	5	4
382	23	1	2	0	2	5
382	24	3	3	4	4	7
382	25	3	3	4	3	7
382	26	2	4	3	3	3
382	27	3	3	5	5	5
382	28	4	3	4	3	4
382	29	3	2	2	4	6
382	30	2	2	3	3	4
382	31	4	2	8	5	5
382	32	7	4	9	7	8
382	33	6	3	4	4	5
382	34	5	4	11	6	8
382	35	3	3	6	5	5
382	36	5	6	6	4	6
382	37	5	4	4	3	3
382	38	1	3	2	2	4
382	39	2	3	6	4	7
382	40	5	3	6	5	7
382	41	2	3	4	3	4
382	42	2	3	5	2	4
382	43	4	4	3	3	5
382	44	1	3	4	4	3
382	45	2	3	3	2	4
382	46	5	3	6	6	7
382	47	2	3	2	2	4
382	48	6	4	7	4	7
382	49	5	5	6	5	7
382	50	2	1	2	3	3
382	51	4	2	7	6	6
382	52	4	3	3	5	6
382	53	7	3	8	8	9
382	54	4	4	5	5	6
382	55	3	3	5	4	2
382	56	1	3	4	2	5
382	57	6	3	5	3	3
382	58	4	4	5	4	5
382	59	5	4	8	3	5
382	60	5	3	3	4	5
383	1	2	3	5	2	2
383	2	7	4	8	7	9
383	3	2	4	4	4	6
383	4	1	1	1	3	2
383	5	5	4	3	4	7
383	6	6	7	9	6	10
383	7	4	4	6	5	5
383	8	4	4	6	4	4
383	9	5	4	6	5	7
383	10	3	3	4	2	4
383	11	3	4	6	6	6
383	12	4	3	4	5	4
383	13	5	4	7	4	5
383	14	5	4	7	5	4
383	15	7	4	7	7	6
383	16	4	4	5	3	4
383	17	4	3	3	2	4
383	18	6	5	8	5	8
383	19	4	4	5	3	6
383	20	3	2	3	2	1
383	21	4	4	7	4	7
383	22	2	2	4	2	3
383	23	0	3	1	3	4
383	24	3	1	4	2	4
383	25	1	3	1	0	2
383	26	4	3	5	3	5
383	27	2	2	3	4	4
383	28	4	3	6	5	7
383	29	7	4	7	6	9
383	30	6	3	5	3	4
383	31	3	3	3	2	3
383	32	5	4	4	6	6
383	33	3	2	5	3	4
383	34	5	5	8	6	6
383	35	2	2	4	3	1
383	36	7	3	6	5	6
383	37	4	3	6	6	5
383	38	3	3	3	2	4
383	39	3	3	4	3	6
383	40	5	3	8	5	6
383	41	1	2	3	1	4
383	42	2	2	4	4	3
383	43	4	4	5	4	6
383	44	2	2	2	3	4
383	45	3	3	4	5	4
383	46	4	3	6	4	4
383	47	1	2	1	3	2
383	48	1	1	3	3	3
383	49	4	3	6	3	4
383	50	3	2	5	5	4
383	51	2	3	5	4	7
383	52	4	1	5	4	5
383	53	6	3	6	4	5
383	54	4	3	5	5	5
383	55	1	2	1	2	3
383	56	2	1	1	1	1
383	57	3	2	4	4	3
383	58	3	4	3	3	5
383	59	4	4	7	4	5
383	60	5	4	6	5	7
384	1	2	2	0	2	2
384	2	1	1	4	2	4
384	3	1	3	5	5	4
384	4	5	3	3	5	3
384	5	2	2	3	3	3
384	6	3	2	2	3	1
384	7	3	1	5	3	6
384	8	1	1	4	1	4
384	9	6	3	7	5	7
384	10	4	1	6	5	6
384	11	0	1	3	2	3
384	12	2	0	4	1	0
384	13	3	2	7	2	5
384	14	3	1	2	2	3
384	15	0	0	0	0	3
384	16	0	2	2	0	4
384	17	6	3	4	5	8
384	18	4	3	5	3	7
384	19	0	1	4	2	4
384	20	1	1	0	1	3
384	21	2	2	3	2	1
384	22	0	2	4	3	4
384	23	3	0	2	1	4
384	24	3	1	4	5	3
384	25	3	2	3	2	5
384	26	3	2	5	3	4
384	27	2	2	3	4	2
384	28	1	1	4	3	5
384	29	2	3	6	4	3
384	30	2	1	2	2	1
384	31	1	1	-1	2	2
384	32	1	2	7	3	3
384	33	2	2	3	2	5
384	34	0	1	3	0	2
384	35	4	2	3	0	3
384	36	1	1	3	2	5
384	37	2	3	4	2	3
384	38	3	3	4	3	3
384	39	3	1	5	2	4
384	40	0	0	1	1	2
384	41	3	3	5	2	4
384	42	3	1	2	1	3
384	43	3	3	4	2	3
384	44	0	1	0	1	2
384	45	0	1	0	2	0
384	46	3	3	2	3	3
384	47	0	1	-1	0	3
384	48	0	2	0	1	1
384	49	0	0	0	0	0
384	50	2	2	3	2	3
384	51	2	2	1	3	4
384	52	3	2	1	3	4
384	53	1	1	1	3	2
384	54	-2	0	0	0	0
384	55	0	2	3	1	1
384	56	3	2	5	4	5
384	57	3	2	2	3	3
384	58	2	1	1	0	2
384	59	3	1	2	2	2
384	60	2	1	5	3	5
385	1	2	2	4	3	4
385	2	6	4	11	6	10
385	3	3	4	4	3	3
385	4	3	2	6	4	2
385	5	2	3	2	1	5
385	6	1	3	1	3	2
385	7	4	4	5	4	6
385	8	4	5	5	5	6
385	9	2	3	6	3	4
385	10	7	5	10	7	10
385	11	5	5	11	7	7
385	12	2	3	4	5	5
385	13	5	2	7	4	6
385	14	5	5	7	4	8
385	15	4	3	5	3	4
385	16	5	4	9	5	7
385	17	3	2	4	3	6
385	18	1	3	2	1	3
385	19	6	5	7	4	7
385	20	4	5	8	5	7
385	21	8	4	9	6	6
385	22	5	5	7	5	6
385	23	6	5	8	7	7
385	24	0	1	2	1	1
385	25	7	4	10	6	9
385	26	8	4	10	3	8
385	27	6	3	5	3	4
385	28	6	4	7	6	7
385	29	2	4	5	3	5
385	30	3	3	6	2	7
385	31	7	3	9	5	7
385	32	4	3	7	3	5
385	33	5	4	7	3	8
385	34	2	3	3	3	5
385	35	8	3	7	4	7
385	36	7	4	9	5	8
385	37	3	3	4	5	4
385	38	6	3	5	4	7
385	39	4	3	4	1	4
385	40	4	4	7	6	8
385	41	3	4	2	2	4
385	42	6	4	8	5	4
385	43	4	3	5	4	5
385	44	6	4	6	5	7
385	45	3	3	7	3	4
385	46	3	4	7	4	4
385	47	4	2	2	3	4
385	48	3	3	5	4	5
385	49	2	3	3	3	4
385	50	3	3	5	4	3
385	51	5	2	7	4	4
385	52	4	5	8	6	9
385	53	6	3	6	6	7
385	54	5	3	5	4	6
385	55	3	3	4	3	2
385	56	4	3	7	6	4
385	57	5	5	7	4	8
385	58	5	3	4	4	5
385	59	5	5	6	4	6
385	60	3	2	5	3	7
386	1	6	5	4	6	4
386	2	6	5	9	5	9
386	3	4	2	5	2	5
386	4	2	3	4	4	2
386	5	6	5	9	6	7
386	6	7	5	10	6	9
386	7	3	5	7	5	6
386	8	6	4	10	6	8
386	9	5	4	7	7	9
386	10	5	5	6	5	6
386	11	9	6	10	9	10
386	12	6	6	7	6	7
386	13	4	2	3	4	7
386	14	7	5	8	8	8
386	15	6	5	9	5	8
386	16	7	6	10	8	8
386	17	4	5	8	7	9
386	18	6	4	7	4	5
386	19	4	4	4	6	5
386	20	6	7	8	7	11
386	21	5	5	7	5	6
386	22	5	5	6	6	6
386	23	8	5	10	8	11
386	24	8	5	8	6	7
386	25	5	5	7	5	6
386	26	5	5	7	5	7
386	27	4	5	9	6	5
386	28	5	6	6	5	8
386	29	5	4	7	6	8
386	30	7	6	8	6	8
386	31	4	3	5	3	5
386	32	7	5	7	6	7
386	33	8	5	6	8	9
386	34	6	4	7	4	8
386	35	4	4	7	4	5
386	36	5	5	3	4	7
386	37	8	6	9	7	9
386	38	6	5	7	7	10
386	39	6	4	6	6	6
386	40	2	3	3	4	5
386	41	3	4	4	5	7
386	42	11	5	9	5	8
386	43	6	6	9	7	8
386	44	3	4	4	5	5
386	45	5	4	8	4	8
386	46	6	3	8	6	8
386	47	8	6	9	8	8
386	48	7	5	7	6	8
386	49	6	4	6	8	6
386	50	8	5	7	5	11
386	51	5	6	6	5	8
386	52	7	5	8	8	7
386	53	7	5	10	8	11
386	54	6	5	8	5	8
386	55	5	4	8	7	6
386	56	5	4	5	6	7
386	57	5	7	5	5	7
386	58	5	5	7	6	7
386	59	6	3	6	6	7
386	60	5	5	5	4	5
387	1	3	2	2	3	3
387	2	5	3	7	6	7
387	3	1	2	1	3	3
387	4	4	5	6	5	5
387	5	6	2	3	4	4
387	6	0	2	2	0	2
387	7	6	3	6	4	6
387	8	6	4	6	3	5
387	9	6	3	8	5	8
387	10	6	4	9	5	6
387	11	4	3	5	5	4
387	12	5	4	9	5	7
387	13	5	5	8	3	7
387	14	5	3	5	6	5
387	15	0	3	3	2	3
387	16	6	4	10	5	7
387	17	5	4	5	3	9
387	18	3	3	5	3	6
387	19	3	3	5	3	7
387	20	5	3	7	5	9
387	21	4	3	4	4	7
387	22	7	5	9	7	10
387	23	6	4	7	5	7
387	24	4	3	3	3	4
387	25	4	4	6	4	7
387	26	3	3	4	2	4
387	27	2	2	3	3	3
387	28	3	3	3	1	5
387	29	5	4	5	5	7
387	30	2	3	3	3	2
387	31	2	3	3	4	3
387	32	5	4	3	4	6
387	33	2	4	4	3	5
387	34	6	5	8	7	10
387	35	5	4	6	4	5
387	36	3	4	4	3	4
387	37	2	4	5	3	4
387	38	3	4	6	5	5
387	39	5	3	2	3	5
387	40	5	5	6	5	6
387	41	3	3	4	4	5
387	42	0	2	1	0	1
387	43	4	3	2	4	5
387	44	3	3	2	3	3
387	45	4	5	8	3	4
387	46	6	5	8	5	6
387	47	5	3	5	4	5
387	48	3	4	5	4	4
387	49	3	2	5	3	4
387	50	6	3	8	5	8
387	51	4	3	7	7	5
387	52	3	2	6	5	7
387	53	3	4	5	4	3
387	54	2	2	3	3	6
387	55	7	6	11	8	9
387	56	5	4	8	6	8
387	57	6	3	4	4	3
387	58	4	3	3	3	3
387	59	5	5	7	5	8
387	60	7	3	8	4	8
388	1	2	1	4	1	1
388	2	0	1	2	1	2
388	3	0	1	1	1	2
388	4	2	2	4	2	3
388	5	1	2	4	2	4
388	6	0	1	2	0	2
388	7	2	2	4	4	4
388	8	1	1	0	0	1
388	9	2	2	3	2	4
388	10	2	2	3	3	4
388	11	4	2	6	2	3
388	12	3	2	3	3	3
388	13	4	2	4	3	5
388	14	2	3	5	5	3
388	15	1	0	2	3	1
388	16	1	1	3	2	1
388	17	5	3	8	3	6
388	18	3	2	4	2	4
388	19	-1	1	0	1	0
388	20	2	0	2	2	3
388	21	5	4	5	2	3
388	22	0	1	2	0	1
388	23	5	2	5	3	6
388	24	1	2	0	1	3
388	25	4	2	4	3	5
388	26	2	2	3	2	2
388	27	2	1	3	3	1
388	28	1	1	1	2	1
388	29	1	0	3	2	4
388	30	1	2	3	2	2
388	31	1	1	3	1	1
388	32	4	3	1	4	1
388	33	1	2	2	2	4
388	34	3	3	4	2	5
388	35	3	1	4	2	4
388	36	2	3	3	0	0
388	37	3	2	4	3	4
388	38	2	2	0	2	3
388	39	3	0	2	4	3
388	40	3	1	8	3	5
388	41	-1	1	2	1	2
388	42	1	1	0	1	4
388	43	2	1	1	2	2
388	44	5	2	4	3	3
388	45	3	2	6	4	4
388	46	4	3	7	4	7
388	47	4	2	3	3	5
388	48	2	2	6	4	7
388	49	3	1	2	4	3
388	50	4	3	3	4	3
388	51	4	2	6	4	6
388	52	1	2	2	2	2
388	53	0	0	-1	1	0
388	54	0	0	0	2	1
388	55	2	1	1	2	1
388	56	0	0	1	2	2
388	57	3	1	3	4	3
388	58	2	2	4	2	3
388	59	1	0	0	0	2
388	60	3	2	5	2	4
389	1	5	3	6	5	6
389	2	4	3	4	2	4
389	3	5	3	7	4	5
389	4	4	3	5	3	5
389	5	2	1	2	1	2
389	6	4	2	6	4	3
389	7	1	2	1	2	3
389	8	5	2	3	4	5
389	9	2	3	3	5	6
389	10	5	2	3	2	3
389	11	5	3	6	5	4
389	12	6	3	7	6	7
389	13	4	2	5	1	4
389	14	3	1	3	3	7
389	15	4	3	6	6	6
389	16	2	1	0	3	3
389	17	1	1	3	2	3
389	18	3	2	2	3	4
389	19	2	1	3	3	4
389	20	3	3	6	3	4
389	21	2	2	6	2	3
389	22	1	1	2	2	2
389	23	3	2	2	3	1
389	24	6	3	8	5	7
389	25	3	2	4	3	4
389	26	1	1	1	1	1
389	27	4	2	5	3	4
389	28	4	2	2	3	5
389	29	5	3	8	4	5
389	30	2	3	3	3	3
389	31	1	2	0	3	4
389	32	2	2	5	2	6
389	33	5	3	7	5	8
389	34	3	2	5	3	3
389	35	3	4	5	5	7
389	36	2	2	5	4	4
389	37	2	2	3	1	2
389	38	-1	2	2	1	3
389	39	0	1	3	1	2
389	40	3	3	7	5	4
389	41	5	4	9	5	8
389	42	3	4	4	2	5
389	43	6	1	7	3	6
389	44	5	5	8	5	8
389	45	3	3	4	4	5
389	46	1	2	2	3	4
389	47	7	3	5	5	8
389	48	-1	0	0	1	3
389	49	3	2	3	5	6
389	50	4	3	5	3	3
389	51	1	3	2	3	2
389	52	1	3	3	2	4
389	53	2	3	3	2	3
389	54	3	3	2	2	2
389	55	3	4	5	3	3
389	56	1	1	4	3	5
389	57	3	1	5	3	4
389	58	5	2	6	3	6
389	59	-1	2	0	0	2
389	60	2	0	2	4	3
390	1	5	4	7	5	7
390	2	2	4	6	2	2
390	3	3	4	6	5	6
390	4	3	3	7	4	5
390	5	3	4	7	4	7
390	6	7	5	8	7	9
390	7	3	2	4	2	3
390	8	1	3	1	3	4
390	9	2	2	2	3	4
390	10	2	3	5	3	4
390	11	6	4	6	4	8
390	12	4	2	6	5	7
390	13	4	4	6	3	6
390	14	6	4	7	6	6
390	15	2	4	5	3	3
390	16	5	3	4	2	4
390	17	3	2	5	2	3
390	18	2	3	3	4	5
390	19	7	5	8	5	7
390	20	7	4	8	5	5
390	21	6	3	5	3	5
390	22	4	4	6	4	4
390	23	8	5	8	7	9
390	24	2	4	4	4	5
390	25	5	4	5	4	5
390	26	5	4	6	6	8
390	27	3	4	3	2	5
390	28	3	3	5	3	6
390	29	4	4	6	6	7
390	30	2	2	5	3	2
390	31	6	4	7	3	7
390	32	5	3	7	6	9
390	33	3	3	5	2	5
390	34	4	3	6	4	3
390	35	4	3	5	5	6
390	36	6	4	8	7	6
390	37	2	4	8	5	6
390	38	5	4	9	4	8
390	39	3	4	8	5	6
390	40	6	5	8	5	6
390	41	2	4	4	4	4
390	42	7	4	9	6	8
390	43	3	4	5	5	5
390	44	4	3	3	5	5
390	45	4	5	7	5	8
390	46	5	3	6	4	6
390	47	3	3	4	5	4
390	48	7	3	5	5	7
390	49	3	3	4	1	4
390	50	4	3	7	4	6
390	51	2	2	3	3	6
390	52	5	5	8	6	7
390	53	4	3	5	7	9
390	54	2	2	4	3	6
390	55	2	3	4	3	1
390	56	2	3	1	2	4
390	57	5	4	7	7	7
390	58	3	4	5	5	5
390	59	4	4	8	6	6
390	60	2	3	5	4	4
391	1	2	2	4	5	5
391	2	2	3	3	3	2
391	3	3	3	6	4	2
391	4	2	1	5	4	3
391	5	2	1	2	2	4
391	6	7	4	6	6	7
391	7	4	3	6	5	4
391	8	5	4	6	5	8
391	9	2	1	1	1	3
391	10	3	2	1	1	1
391	11	1	0	0	1	2
391	12	5	2	6	3	6
391	13	4	2	4	3	4
391	14	1	1	2	3	3
391	15	5	4	5	4	5
391	16	0	2	2	1	2
391	17	3	3	3	3	5
391	18	0	1	2	4	3
391	19	4	2	6	4	3
391	20	4	3	6	4	6
391	21	0	2	1	0	1
391	22	5	2	5	2	6
391	23	7	3	10	4	7
391	24	5	5	6	5	5
391	25	4	3	5	2	6
391	26	2	1	3	2	1
391	27	3	1	2	2	3
391	28	5	2	6	5	7
391	29	2	3	7	4	7
391	30	1	2	3	1	3
391	31	2	2	1	1	4
391	32	3	4	5	3	6
391	33	2	1	2	4	2
391	34	6	4	6	5	6
391	35	2	2	4	2	2
391	36	2	2	4	2	3
391	37	3	2	3	3	3
391	38	2	1	3	3	3
391	39	3	3	5	1	8
391	40	4	3	6	6	6
391	41	4	2	3	3	2
391	42	0	1	1	1	0
391	43	4	3	4	3	4
391	44	6	4	8	5	5
391	45	4	2	6	5	7
391	46	2	2	2	2	0
391	47	1	1	0	3	2
391	48	2	2	3	3	5
391	49	1	2	2	2	4
391	50	2	2	1	1	3
391	51	3	2	2	3	3
391	52	4	2	0	0	2
391	53	1	1	1	0	2
391	54	1	2	2	2	3
391	55	3	2	6	4	6
391	56	4	3	4	3	4
391	57	1	2	0	0	0
391	58	4	3	8	5	4
391	59	0	1	0	0	1
391	60	1	1	1	1	4
392	1	1	2	6	3	4
392	2	-2	0	-3	0	-1
392	3	2	3	2	2	3
392	4	3	2	0	3	4
392	5	0	1	3	1	3
392	6	0	0	0	1	0
392	7	2	2	0	0	3
392	8	0	0	0	0	1
392	9	0	0	1	0	0
392	10	2	1	4	3	2
392	11	2	3	5	2	4
392	12	2	2	3	3	3
392	13	-2	0	0	0	0
392	14	-1	0	-2	-1	-1
392	15	0	1	1	0	2
392	16	0	0	1	0	3
392	17	2	2	6	3	4
392	18	0	1	2	1	1
392	19	1	1	3	3	2
392	20	3	1	4	2	3
392	21	0	0	0	1	0
392	22	0	1	1	0	1
392	23	2	1	2	1	3
392	24	2	1	0	1	0
392	25	0	1	0	0	0
392	26	0	1	0	2	0
392	27	0	0	0	0	1
392	28	1	0	2	2	3
392	29	0	0	2	2	3
392	30	2	0	0	1	1
392	31	1	1	0	3	1
392	32	0	0	0	1	0
392	33	1	1	4	0	3
392	34	1	1	2	1	4
392	35	2	2	3	4	2
392	36	0	0	3	2	1
392	37	1	1	1	0	2
392	38	0	0	0	0	1
392	39	1	1	1	2	5
392	40	1	1	4	1	3
392	41	-2	1	0	0	0
392	42	3	2	4	1	3
392	43	3	2	1	1	2
392	44	-1	0	0	0	1
392	45	0	0	0	0	0
392	46	3	0	3	3	4
392	47	3	1	6	3	5
392	48	-2	0	-2	-1	0
392	49	2	1	1	1	1
392	50	0	2	4	2	0
392	51	0	0	1	1	1
392	52	1	2	2	1	4
392	53	4	0	2	1	3
392	54	2	1	5	4	4
392	55	-1	0	0	0	0
392	56	3	2	4	2	5
392	57	0	0	0	1	2
392	58	0	0	0	1	1
392	59	2	0	4	2	4
392	60	1	0	0	1	1
393	1	4	2	6	4	5
393	2	6	5	7	6	7
393	3	6	3	7	5	7
393	4	9	5	8	9	10
393	5	5	4	7	5	7
393	6	7	4	8	6	9
393	7	8	6	8	6	10
393	8	4	5	6	3	4
393	9	5	3	3	4	5
393	10	3	2	4	4	4
393	11	6	4	7	5	5
393	12	4	2	7	5	8
393	13	6	4	6	6	8
393	14	4	3	7	5	3
393	15	2	2	5	5	5
393	16	5	4	6	5	5
393	17	4	5	8	6	6
393	18	5	3	7	5	6
393	19	5	4	6	5	6
393	20	5	5	8	6	8
393	21	7	4	9	5	9
393	22	0	2	2	2	2
393	23	5	5	7	7	6
393	24	4	4	4	3	5
393	25	6	6	9	6	9
393	26	2	4	4	2	5
393	27	3	2	5	5	5
393	28	5	5	5	3	7
393	29	4	4	6	6	7
393	30	4	3	1	2	4
393	31	7	6	9	7	11
393	32	7	5	12	6	7
393	33	1	2	4	4	3
393	34	4	4	7	4	6
393	35	4	4	7	5	5
393	36	10	4	10	9	10
393	37	9	5	10	8	10
393	38	6	4	10	6	7
393	39	7	3	7	5	8
393	40	6	5	7	4	6
393	41	2	2	4	4	2
393	42	7	5	8	8	8
393	43	5	4	5	4	6
393	44	4	4	6	4	6
393	45	3	2	3	3	2
393	46	7	6	10	5	8
393	47	6	5	9	5	8
393	48	6	5	8	6	6
393	49	4	3	8	4	7
393	50	2	4	4	4	3
393	51	2	2	3	5	5
393	52	6	4	7	5	7
393	53	5	5	9	8	10
393	54	4	4	7	4	5
393	55	3	4	5	3	7
393	56	6	6	11	8	7
393	57	4	4	7	6	8
393	58	2	3	5	3	4
393	59	5	4	4	4	6
393	60	3	3	7	5	4
394	1	3	3	4	4	1
394	2	2	2	4	1	3
394	3	0	1	0	1	0
394	4	1	1	2	5	5
394	5	2	2	3	3	5
394	6	4	3	1	3	4
394	7	3	2	2	2	4
394	8	3	2	4	2	4
394	9	0	0	0	1	1
394	10	0	3	4	2	2
394	11	5	3	6	4	8
394	12	5	2	6	4	5
394	13	2	1	2	0	1
394	14	4	2	5	2	4
394	15	2	2	3	2	4
394	16	3	2	6	2	7
394	17	0	2	2	2	2
394	18	4	4	6	4	6
394	19	0	3	4	1	2
394	20	0	2	4	3	0
394	21	2	1	2	2	0
394	22	2	2	2	4	2
394	23	2	3	1	1	1
394	24	4	3	6	5	5
394	25	2	2	3	3	4
394	26	1	1	0	3	1
394	27	2	3	6	3	4
394	28	2	1	2	2	2
394	29	3	3	2	2	3
394	30	2	3	1	2	2
394	31	0	1	0	2	1
394	32	3	1	3	2	3
394	33	3	1	2	1	4
394	34	0	3	2	3	6
394	35	4	2	5	4	9
394	36	3	3	4	5	4
394	37	3	1	4	3	1
394	38	1	1	3	1	2
394	39	5	2	7	5	5
394	40	1	0	2	2	2
394	41	4	2	5	4	5
394	42	4	4	5	4	5
394	43	5	3	6	5	6
394	44	1	3	3	3	3
394	45	6	4	5	5	6
394	46	1	1	0	1	1
394	47	3	2	4	4	3
394	48	1	0	0	1	2
394	49	3	2	5	3	3
394	50	5	3	4	3	5
394	51	3	3	4	4	4
394	52	2	1	4	3	2
394	53	-1	0	1	0	0
394	54	2	2	4	2	3
394	55	3	2	3	3	1
394	56	0	1	2	2	1
394	57	1	1	3	2	5
394	58	6	3	5	3	6
394	59	4	3	5	4	4
394	60	2	3	3	1	2
395	1	3	3	4	4	5
395	2	3	2	2	3	3
395	3	6	3	8	5	6
395	4	1	1	1	1	1
395	5	1	1	3	2	2
395	6	4	2	7	2	6
395	7	4	3	6	4	5
395	8	3	1	3	3	3
395	9	5	4	7	3	8
395	10	2	2	3	3	4
395	11	4	2	3	4	3
395	12	4	2	3	2	6
395	13	0	2	1	2	2
395	14	3	3	6	4	7
395	15	3	1	4	1	2
395	16	5	4	7	4	6
395	17	4	2	4	5	7
395	18	4	3	5	3	7
395	19	4	3	6	3	5
395	20	4	2	3	5	4
395	21	1	2	4	1	2
395	22	1	2	2	3	4
395	23	6	4	7	5	6
395	24	3	3	5	5	4
395	25	3	2	4	3	4
395	26	4	3	7	3	4
395	27	4	4	6	4	4
395	28	0	2	4	2	1
395	29	0	2	2	1	2
395	30	1	3	6	3	2
395	31	4	4	6	5	4
395	32	2	2	3	1	2
395	33	2	2	2	3	3
395	34	4	2	5	3	4
395	35	0	0	1	1	2
395	36	1	1	2	0	3
395	37	2	3	1	3	3
395	38	6	3	6	4	5
395	39	0	2	2	1	2
395	40	2	2	2	3	3
395	41	2	2	4	2	5
395	42	4	4	7	5	9
395	43	2	3	3	5	2
395	44	3	3	2	3	3
395	45	0	1	2	0	1
395	46	2	2	4	3	2
395	47	0	2	2	2	2
395	48	3	2	5	2	5
395	49	1	3	2	1	2
395	50	2	2	2	2	5
395	51	5	3	8	4	6
395	52	3	2	4	4	3
395	53	3	1	3	3	4
395	54	0	0	0	1	1
395	55	5	2	5	1	4
395	56	4	3	4	3	2
395	57	3	3	4	2	5
395	58	3	5	4	3	5
395	59	2	2	5	4	4
395	60	2	3	6	2	5
396	1	7	3	6	6	6
396	2	6	4	8	6	8
396	3	5	4	6	5	6
396	4	4	3	5	2	4
396	5	8	5	12	7	9
396	6	7	7	8	4	6
396	7	4	4	4	6	5
396	8	8	6	10	9	10
396	9	10	7	12	9	12
396	10	2	3	6	4	6
396	11	3	5	5	4	5
396	12	6	4	7	5	7
396	13	6	5	8	7	7
396	14	6	5	10	6	8
396	15	5	4	5	4	3
396	16	5	6	7	5	7
396	17	7	5	7	7	7
396	18	5	4	10	5	6
396	19	3	4	4	3	6
396	20	6	4	9	5	7
396	21	7	4	9	6	8
396	22	4	4	7	5	6
396	23	5	4	7	5	4
396	24	5	5	9	8	6
396	25	6	4	8	7	9
396	26	5	4	7	6	7
396	27	5	4	6	6	6
396	28	6	5	9	4	7
396	29	5	5	10	5	7
396	30	2	3	6	5	5
396	31	6	5	6	4	7
396	32	6	5	10	6	9
396	33	4	4	8	5	7
396	34	4	5	5	4	4
396	35	7	6	8	7	8
396	36	7	6	9	6	7
396	37	5	3	7	4	6
396	38	5	5	8	5	7
396	39	2	2	3	3	2
396	40	7	5	9	8	9
396	41	7	6	11	8	8
396	42	5	5	8	5	6
396	43	1	2	0	2	1
396	44	6	3	8	7	7
396	45	5	4	8	4	6
396	46	7	4	11	9	8
396	47	3	4	3	3	6
396	48	3	5	7	3	6
396	49	9	7	9	6	7
396	50	8	5	11	7	7
396	51	8	6	7	7	7
396	52	0	3	2	1	2
396	53	7	4	6	5	7
396	54	3	4	3	2	4
396	55	8	6	10	9	10
396	56	6	5	6	7	9
396	57	3	5	6	4	8
396	58	4	4	4	4	5
396	59	5	5	8	6	5
396	60	8	6	9	7	11
397	1	1	2	3	3	3
397	2	4	2	3	4	2
397	3	3	2	6	3	3
397	4	5	3	4	3	3
397	5	3	1	1	2	4
397	6	2	2	5	3	3
397	7	3	2	3	2	4
397	8	2	2	4	5	3
397	9	1	1	0	2	2
397	10	2	3	3	2	2
397	11	1	0	-1	0	2
397	12	4	2	3	5	5
397	13	3	2	1	1	3
397	14	4	3	5	4	9
397	15	2	3	6	2	4
397	16	0	1	2	1	0
397	17	0	2	4	3	3
397	18	1	2	5	5	4
397	19	0	1	0	2	1
397	20	2	2	1	1	3
397	21	1	2	6	3	3
397	22	4	4	5	5	5
397	23	0	1	2	1	1
397	24	3	1	2	2	3
397	25	4	3	5	3	5
397	26	2	1	3	4	3
397	27	0	1	2	1	1
397	28	2	4	6	3	6
397	29	2	3	7	2	4
397	30	4	2	4	4	4
397	31	0	0	1	1	1
397	32	3	1	4	3	4
397	33	1	2	3	2	2
397	34	6	5	8	5	7
