285	3.64933912261521	2.27264695954719	4.28255188633254	-0.00681570839338108	3.4856760668103	4.78897628018874	-0.735694973913842	3.71594762954118	4.10656050090951	0.038604941709758	1.92016281878745	0.273431714075453	-3.39593553558931	-1.08656209485297	-1.59534101654802	-3.1155395073089	1.456597559029	-0.448450963752686	-1.06503813203608	1.78229497559559	-1.58309905607823	0.102871923904057	1.76284718952917	1.8851317581624	-1.34008299711422	1.776305797367	1.79275075911406	-0.0567137048137255	3.81042322802307	2.80549292012747	0.434313261377707	1.75545623447283	1.21954037990164	-0.571360614941351	2.09325638174145	2.20598883538771	-0.97726278944187	1.72618440667838	-1.3567065520831	0.832023050797123	2.11745713085104	4.29279626958087	1.13413105886413	2.32288644184138	2.62633143967586
286	4.2695471307263	2.59150496468268	4.55299348339248	1.24493473028281	3.51093245971407	5.43268421605137	6.11953040667862	3.85950042959263	6.91162911243161	6.20780560515645	4.26217491898907	9.90843182611042	3.62567450280068	2.55755163300968	7.296503648605	4.82648019264393	4.91523419813846	5.00317513439116	1.44023184146961	2.57067204458691	2.37320649309097	1.26367656574201	1.54508989238393	3.20268184552812	1.55052504705965	2.1464587298256	3.22788294484206	-1.30531487018386	1.81679206019506	-0.0468646826501129	1.75472297336105	2.54582061120488	3.2799258132509	2.39033389725781	3.78970496606927	4.34031509724098	1.57951173624001	3.06480502367311	4.48490913698177	3.2544255218768	3.42718959852462	6.63161308787418	1.62053210828774	2.51624260633185	1.91363210129828
287	3.77230021523777	3.00148027891082	0.852138410354222	4.04358446711186	3.93015909158732	3.00790800983299	4.02786460629259	3.41217652586433	3.45505479405242	4.43640543285263	4.86760900179215	8.51807118561502	4.22044009469866	1.7662404343515	3.67564634149126	3.06090107090968	0.989857552056533	2.17409620958083	0.269478564025556	0.812440124915481	-0.230705285955091	2.1146529834467	3.43983561035488	2.32074645886874	-0.339406274917214	1.3614505795306	-1.07950208908308	0.732832631102749	0.382740632533899	0.124257713693471	0.907195188697947	2.67211829026151	2.01237940236887	2.32418305426394	1.41827508903674	1.9191857543686	3.6139109911726	2.67275523020409	1.56772984013201	4.01480372428666	3.12092479520276	4.28459254915407	2.93939521685854	1.82447500420276	1.39445045110307
288	-0.0210341624678506	2.20569362846145	4.73279875494889	1.96066271672323	1.58317715198705	4.38836113849531	-1.86569616406711	0.0286514635231739	0.359000844588265	1.87452570080363	2.73397582013659	5.79954410888639	-2.04064980803503	0.827861056087638	2.36675895114053	-1.07889413216455	0.35042659194349	1.46898292900552	-2.68932522450941	-0.0379423561299434	3.12045365816366	-5.77560025926474	-1.01630420694824	-2.60149386788103	-5.33859154386907	-0.363436816577617	-0.647729905664761	-1.14824366288852	0.33564157248954	1.28574575902224	1.35048446147187	1.16985452201925	2.42340227986189	-3.01681791917245	0.540472853647364	2.17206002037324	-1.45152259685476	1.20365974962203	-0.466528290175366	-2.98613510343128	1.20039689505687	0.290418841809867	-2.74273303331414	0.759353634670008	-1.92418706384198
289	-1.09303144271293	1.62277953373341	2.32081482688841	2.08982982578183	3.26397967002455	3.64128069423956	2.9141110016721	4.00163181395725	7.18811442091964	3.27730983510376	4.16615634796448	6.49387491597649	1.86601293299423	3.55553469983412	5.55929521289121	3.08398917027579	2.21696711893149	4.4102930212256	0.718126708134424	3.51782370088788	1.95011487469978	1.50150857059433	4.02094197941479	5.28757295651564	2.44237779794665	3.65673845755629	4.46348550612116	2.39905576599198	3.41124340375426	5.16158230251771	0.870087452523841	3.69915627663607	5.49383614618024	-0.758945379781189	2.06833510780891	0.789483311810781	0.918884562292687	2.63228647480588	1.60738912484993	2.7534424474957	4.10133049466789	5.98346978007944	1.71189799805679	3.76883799704963	5.15190073737079
290	0.0679034017269704	1.83965466556625	4.0202364217839	1.39514552061814	1.66476599058585	5.17954038422756	2.86230637133559	2.02109769038467	4.95826267623844	0.968038526280816	2.73146872531615	1.31870377897567	2.95789884290406	1.8869963084199	3.35209504735337	5.56734041913248	4.55316770199571	7.50874385352172	4.00479107938831	3.23362483264256	5.99110316867923	5.29261276001207	3.69463278164821	6.31113493149921	1.86421188755735	2.27428543938719	5.86867239017963	2.57964486720362	2.67304969648817	5.55587035394214	2.22368295889585	3.17602377519998	2.97091379070762	0.16481107716518	2.29120367162887	4.7333649204733	3.85106644735963	3.32742972060469	4.83068234301128	4.99395455246151	3.74961907094301	6.87589629386172	1.68937439071696	3.01186813719097	4.56811395762924
291	2.21845577793511	0.0231352137823269	0.643682256736014	-1.05532355102504	0.388587788258816	0.670391487654429	0.683093263742357	0.73114668893479	0.527830579876858	0.0279111890703991	-0.64606860966151	-1.96296800350418	-2.06992114785812	-0.114196000521644	-3.09622661168736	0.0899253770588031	-0.965024109187284	-1.31944975440572	0.807389380233267	1.98743966002608	2.10271419147112	0.56936878773894	0.759405973530709	0.656888629496838	0.509651665041134	0.509481569544689	-0.56313941016478	3.03438009404371	1.21496751986648	2.30661322296948	0.0157262171773826	0.374517399739543	-0.703798000070963	2.23641849569058	2.65487331564744	4.76879928201403	-1.81990201274115	0.319599652033055	0.0125005427046625	-1.35112406011509	0.222400790716194	1.61591705573646	2.13342717892839	1.79805392372555	0.302290574227833
292	-0.338559602169005	-0.153017162687872	-0.0392064591585776	-0.741329926750623	1.04293354677136	2.98150227094945	-0.523923770459769	1.49432632253735	1.67500202135164	-1.55832875692482	0.0253428785035046	1.58650207508104	-2.66956929404844	-1.85691526818294	-1.09058128541868	-0.351090562479139	1.75105038594972	4.85650651983578	3.23574734409694	2.7315659728348	4.11607581297731	2.61027715686433	1.35448265885499	-0.0443269586022832	3.18450435471611	1.18185299485258	4.50834240333334	0.491412425030717	0.972890699814975	0.737664403054514	1.74691959223973	0.653550688233959	3.87312925662098	-1.94928309865637	-0.525262356113422	-0.743176299770598	1.14120527738873	1.54541974375382	2.81575949779513	1.05809621355828	0.347525919951625	3.0848189722645	-3.16895245893493	1.45747822309799	0.144008167284775
293	3.9622792214177	3.1258938164107	2.84728050180474	3.75725739623259	2.28415631534218	5.89406438445085	1.91583961687783	1.98000495989633	0.927106249915758	0.360559389314128	1.84663522346506	0.434524905399021	4.94579079338942	2.4182112175862	4.20148489567755	2.15842544307751	1.61178042844879	2.29814452272888	0.00404211701873145	0.616345128275311	-0.286729118905928	-0.517588181755697	0.333536498067143	1.15097172211576	2.53955636299548	1.13996676048925	0.957998036444686	2.82663604397278	1.44993902672651	1.64854750157998	1.68482339669307	1.5082046242374	3.09536891773088	3.09585568728684	1.95454600846438	1.89721425887704	2.68073484802728	2.72238422817978	4.13708157208418	1.70689298625151	3.02979066194336	1.9002848949879	-0.872805797375494	1.25201452058503	1.17573916911137
294	1.01048145726913	2.05058395224026	3.9631449602014	0.61374976642306	1.33684412569867	1.3278868972156	0.356397448194775	2.49569600368228	3.59116658802047	6.14489913149225	2.78325766483301	5.48729274022749	3.0667416071572	2.67612615882863	2.96095444484361	-0.98603660692338	1.42410275802681	-2.17028520422824e-05	3.05581025240942	2.92593068166728	5.24324789572597	2.95855150204738	3.39443198718706	7.77542274228659	2.00941617924888	2.55210809791309	1.98159650231824	4.5757036438208	2.87826179732228	5.72817553539149	3.62427043728641	2.76515066963181	7.48529657358634	2.95462308564208	3.99153851081282	4.33026466975907	7.15492945744808	2.69319440989553	3.04159076564294	-0.154739531298466	2.35298097968364	1.58903755944625	0.881147983611962	2.66556359638352	2.8746150588959
295	-0.856437626930707	0.410858893860326	-1.555392998931	-0.730064653768594	1.11592849806497	0.0909391231852743	0.00689401958260774	-0.973599740129562	1.25985970939755	-0.746276750754224	0.134444718986819	1.80920134128979	-0.368367819422385	-0.0415133225670626	1.1165833868223	-1.16464987527138	1.23313004333992	1.9544822928635	-5.23859402901581	-1.56818950632435	-3.66232078765814	-5.92644196540562	-1.02984590710525	-4.57308937258958	-0.310244097400709	-0.318897127138759	-2.41311064699836	-4.10851026152477	-0.967949037752965	-4.41087524604377	-2.20886187971165	0.0475719063739685	-1.94091029693689	-2.12182371623093	-0.176483564038555	-0.480837414375934	2.63692434614195	0.402908595730849	1.29912571724844	-1.31304389963588	-0.320391346322308	-1.8310980045117	-1.73911730491165	0.475620995804945	-1.6066806781723
296	1.04708686903784	2.00636776997158	0.872595928427111	3.47334599305496	3.15798346707322	2.68411589341586	1.6006305853743	1.60844226544935	2.54484375654535	3.54768976478969	2.29572813425081	3.38495457981699	0.923412750933619	2.3234916031461	3.04501702136937	0.122595622687003	1.93267573910332	-0.38183007522517	3.61415375178056	2.48078618023875	2.64859494761069	2.18385643370645	2.15049261606428	3.72875104772218	1.56477094405849	1.94204610909834	-0.581775688266738	-0.132701298920685	0.192041391685697	-0.919715061388712	-1.54579696731283	0.00267445984966373	-0.952404293775688	-1.29244816144739	0.192020273954728	-1.82040807823158	1.73241258997647	1.38978674753855	2.37248917104261	0.23320948860946	0.514553020832815	1.15054001677735	1.20257163710098	1.17424759480207	1.05424434898093
297	-0.089704768091303	-0.715680642874752	0.819297128757673	2.51514918238808	0.236563443373154	2.22171531430008	0.624983800682208	-0.597654106197178	-0.758887797141192	-1.01230035295093	0.854746814500708	-0.153992326294027	-1.54763502581342	0.0991168902259587	-0.641978708455016	-2.15277708337711	-0.538286108339925	-2.9423155853825	-1.87576759943009	-0.122449328848178	-0.569765645649667	-1.11784915488617	1.31466592652262	2.15510799760825	0.413311870527467	-0.334348704079907	-0.773994077485281	2.29207508100126	-0.0247901916373567	1.50439080728179	0.189021251906501	0.573954690314628	-0.276885345045621	-0.852228174770667	-0.24960738848154	-1.17372410127197	-2.04363890534692	-0.41375359036797	-2.64063568729842	-1.96167078610155	0.110253345962236	-1.56958927131211	-0.647666406598284	-0.134936927388303	-1.64810013268331
298	2.23211881669768	4.28363746744096	4.83341976553693	3.56664458087049	3.57439210122623	3.35737940035337	3.45869016914429	3.54276093850107	6.58140825717292	0.888554338211135	2.92204796996695	0.690733187603779	2.65169213335577	3.21942284292975	6.12592247892668	4.16594849436323	5.15070010903921	7.3518560184386	3.04651742539048	3.94324753091092	5.09641641233749	6.84937162181952	5.10658386342161	7.22002864240101	3.74431123648691	5.65171449197624	5.50116331503564	2.88311960944362	4.29585996165949	3.99705314780791	2.15677916579624	3.84608290752182	5.07339542386928	2.02974549797037	3.43303036367512	3.54253284819712	3.9212662586004	3.92459712132974	4.85461590307066	3.25634489834472	5.34264345792095	7.32724006022286	2.90949840560319	3.90169168082664	5.22264123926077
299	1.3266738829358	1.8351221726612	2.07346660965302	0.303248615599197	1.85658577847922	0.519164395692754	2.8900336325011	2.93573580540686	3.21062661267882	2.40822762852125	4.02856085276008	2.75443618474213	1.64519426073961	2.1529166201917	3.99744138493083	3.29145749508952	1.68921332769705	1.84032783352648	1.82900941314898	1.9565038953635	2.29195349532657	1.28271662521294	1.87383995629268	2.08700606224082	-0.315872559845913	1.19389130313971	3.67798222947522	5.74875245483187	3.8367466071736	5.59654070108514	1.43321043074934	3.75434469001678	3.78062902284309	3.96392591740736	2.30951623477583	4.44413356045397	-0.171267514728923	1.60503854003328	2.17264670148104	2.86891248930247	2.95746869303918	5.44704938614914	3.94584972105225	2.69563183988683	3.77807774912253
300	-1.83857717551889	-0.7079889938688	-0.416520754537899	-0.555559524294459	1.50491642205972	1.36149875469095	-1.12473003755445	1.26935504218607	0.409984739095905	-0.722605709224125	-0.332474445716336	-1.78740211236845	1.21916590768309	0.831721667948322	-0.173039233251594	2.90391614863851	2.14418933679904	1.94909718902109	0.51224871520893	1.095685845378	-1.10932751237077	-1.71092509644115	-0.269892806527833	-4.47394682296349	2.05012603104441	1.76349329507893	0.563430868596366	0.214484520549925	0.730254336870447	0.114874037728806	1.08729394224715	-0.524662370323016	-0.158998198649598	0.919533597174711	1.35339807567726	0.190818586744633	1.16110728696144	-0.183488716856578	-1.47522359206824	-1.92325758847764	-0.38578890707261	-0.672265796009232	0.781084890696028	2.01601587948376	0.472255737740386
301	1.07210614639248	2.89894643239508	1.34774502606255	4.51001873162294	3.2949382353575	3.5970773714333	3.66617502022491	2.48780038112391	3.53746062636518	2.02348773911986	2.61307514991944	3.42691501498277	4.37120723036909	5.0226530200582	6.33314913400899	4.85151786952691	4.09599004994397	4.6265793458054	3.60262628469983	4.12984581240962	4.24712265324221	4.28123496604537	3.30656541050761	4.72157001544758	4.10736495981257	3.61960893764785	7.38628741446492	3.00367353293068	3.77099816028582	5.32211948784434	3.73508958017661	3.68252717445492	3.59784761874326	3.55219523525505	3.15667593530719	3.70552808429222	6.250616926468	3.3172289581721	5.58075624905289	4.00889914493471	3.76681220646413	3.8452530491333	2.97875469633301	3.28778639354421	4.47040090279239
302	1.92890028411541	3.21985106561636	5.05534237309314	1.44848349669062	3.4516332854516	2.37735743434719	-0.099221887524227	2.69084416782419	4.03559847696961	4.25315663751901	3.69425162259606	9.0335306545276	3.32004294682928	3.88493068218494	7.45582229575158	3.60504789549154	5.15458591024868	6.66961579173866	6.0475908659634	3.58238164337884	5.68732459436003	3.38783596360065	3.49405199734519	5.74477312759442	2.90425700830187	4.53816695205923	4.52442882585383	0.934822736958868	2.57815265999652	0.662364727686059	1.36177282391893	1.74669182403626	2.61089745068133	1.35496119159079	2.59286957784249	4.8603691061938	3.31734618046119	2.78768007880278	6.13775836688054	2.06881519689205	3.64290836070454	2.57853163299171	1.86318619339585	2.17019161008502	3.57933265056827
303	4.29331347592501	3.99274680743346	4.61774522954363	2.71916442036995	4.14490705031345	4.39977279701682	1.75609783208461	1.53846762543958	1.63780770660753	4.66541684967446	3.66926108160213	3.030747395015	5.48562225127662	4.20724526808814	5.20213658240019	6.15831210709392	4.48560227097572	5.67939811270902	1.23534639212381	3.21239538213096	1.0830864757406	3.45344709338234	4.32658917459976	5.84425226979251	6.00417478947894	5.0320034147466	8.45433746418956	4.15226256785325	5.42181342650475	5.01925664129759	3.66883603320989	4.48132394118704	4.09836841050326	5.79505281276356	3.91805073310122	3.96455935212737	3.63257581923571	4.249271697331	5.60040589611814	4.62543639097821	3.39682316059718	5.11317406041202	6.05677381167758	5.2297542749788	9.9785704218701
304	3.81233043020536	5.18603901327505	5.48872043406469	5.00671732177501	5.5489594004549	8.31230845804888	9.07864309850815	4.60980710595326	7.79743041238059	6.34756452665307	4.0086628069548	6.06316734908636	3.3173963173213	2.64956449004112	3.53363891588134	4.28668381329632	5.03500475188506	4.07237219216259	5.35068418591447	4.19322161099814	3.16385742949242	2.2192591930913	2.34753252919901	3.55229485146507	4.22281024080873	4.16526970074481	5.26347003958644	4.35348393565924	3.1231751274375	3.77251456761786	0.648854155216627	2.42115233618091	-0.394644442814689	0.428627808258661	3.689903412229	1.64997247739953	2.7118510706262	4.04378094409499	4.03766527347883	4.66635528064866	2.24443621084636	6.39867338107484	3.72417321643847	4.75692186946402	4.14666388629525
305	6.55852077120772	3.88702668453972	6.85806296026852	5.18471202820641	1.74116592575209	4.15046805617447	2.02905855980329	3.65945660608228	3.50605749049298	1.13464099294541	2.27375442420522	-0.254783173276164	1.72386616479916	4.50346921430297	1.3729739598561	2.2635186302659	3.0790390099011	1.10418039519945	1.85606722221727	1.53031029635248	3.2004950327072	0.425747606718441	3.72401471038327	2.82494444064328	3.27501889998067	3.12109836180585	4.67602957052706	6.383368333741	4.58790908440519	9.58740161904916	4.34837179327219	2.40018254181697	2.2100087878243	4.01159655333662	3.54681342111199	2.29885545234062	4.94675655824666	4.54902832903242	8.71841332440816	5.71123519266207	4.65397172818124	8.31367801914781	4.50892147725587	3.86658707308953	5.75097409526253
