91	48	6	4	8	4
91	49	5	3	6	5
91	50	6	4	4	4
91	51	6	4	6	6
91	52	4	5	7	6
91	53	7	5	8	4
91	54	2	2	2	2
91	55	7	3	7	4
91	56	5	4	7	6
91	57	5	5	8	7
91	58	7	5	9	7
91	59	6	5	6	5
91	60	7	5	11	5
91	61	4	3	7	5
91	62	4	3	6	5
91	63	3	4	3	3
91	64	8	6	10	7
91	65	3	3	0	3
91	66	5	4	7	5
91	67	5	4	6	5
91	68	6	3	8	5
91	69	5	5	8	6
91	70	3	5	4	5
91	71	5	4	8	7
91	72	5	5	7	5
91	73	6	3	6	5
91	74	4	2	6	5
91	75	6	4	7	6
91	76	2	3	6	4
91	77	7	4	6	7
91	78	4	3	6	6
91	79	1	2	4	3
91	80	7	6	10	8
91	81	7	6	10	7
91	82	7	6	9	7
91	83	4	4	7	5
91	84	7	3	4	5
91	85	7	5	9	7
91	86	8	6	8	7
91	87	8	4	7	6
91	88	5	5	5	5
91	89	6	5	9	6
91	90	6	5	9	8
92	1	5	4	6	4
92	2	6	3	6	4
92	3	3	4	5	3
92	4	2	2	2	4
92	5	4	4	4	3
92	6	4	4	4	2
92	7	4	4	6	5
92	8	4	5	5	3
92	9	6	6	7	5
92	10	4	2	3	4
92	11	4	4	6	5
92	12	4	4	5	4
92	13	5	4	7	4
92	14	7	4	7	4
92	15	5	4	8	6
92	16	7	6	8	8
92	17	7	4	8	6
92	18	6	4	7	5
92	19	7	6	8	7
92	20	1	3	2	2
92	21	3	5	6	3
92	22	6	4	7	6
92	23	3	4	4	3
92	24	6	4	5	6
92	25	6	4	9	6
92	26	4	3	7	4
92	27	5	4	7	5
92	28	6	3	4	6
92	29	5	5	5	4
92	30	6	5	10	4
92	31	2	1	3	5
92	32	5	3	9	5
92	33	4	2	2	4
92	34	6	4	9	5
92	35	8	3	8	5
92	36	6	4	9	5
92	37	5	4	6	5
92	38	4	4	7	4
92	39	4	3	5	4
92	40	4	2	5	4
92	41	7	4	8	4
92	42	3	3	4	2
92	43	1	3	3	4
92	44	4	4	5	5
92	45	3	4	7	4
92	46	5	4	6	4
92	47	8	6	9	8
92	48	2	1	3	2
92	49	4	3	4	3
92	50	4	3	4	2
92	51	6	5	9	6
92	52	6	4	6	6
92	53	3	3	4	2
92	54	4	3	5	3
92	55	5	3	5	5
92	56	0	2	2	1
92	57	4	4	9	5
92	58	6	3	7	4
92	59	2	2	1	3
92	60	2	3	6	5
92	61	4	3	6	3
92	62	5	5	8	6
92	63	3	4	5	4
92	64	3	2	6	3
92	65	2	4	4	4
92	66	7	4	9	4
92	67	3	2	3	3
92	68	5	4	9	5
92	69	6	5	5	5
92	70	4	3	7	4
92	71	3	3	4	3
92	72	4	4	7	6
92	73	5	3	8	7
92	74	7	4	10	7
92	75	2	2	3	3
92	76	1	4	3	3
92	77	4	4	6	3
92	78	5	4	6	4
92	79	6	5	6	7
92	80	0	4	3	1
92	81	5	4	7	5
92	82	4	5	7	4
92	83	4	3	6	5
92	84	6	3	6	5
92	85	2	3	5	4
92	86	0	2	1	2
92	87	3	3	7	5
92	88	6	3	6	5
92	89	1	2	2	3
92	90	6	5	8	5
93	1	4	4	4	3
93	2	1	2	3	3
93	3	4	4	7	3
93	4	3	4	5	4
93	5	5	3	5	6
93	6	3	2	4	3
93	7	8	5	8	6
93	8	3	3	5	4
93	9	4	1	5	4
93	10	5	3	4	5
93	11	4	4	6	5
93	12	4	4	7	4
93	13	3	2	5	4
93	14	2	2	4	3
93	15	3	2	4	4
93	16	3	3	6	3
93	17	6	3	5	5
93	18	2	2	6	4
93	19	7	5	6	5
93	20	5	3	3	4
93	21	5	4	6	4
93	22	4	2	3	4
93	23	7	4	8	5
93	24	1	3	1	2
93	25	6	4	9	7
93	26	3	3	5	4
93	27	-1	2	1	2
93	28	1	3	5	1
93	29	0	2	1	1
93	30	3	4	5	4
93	31	4	3	9	2
93	32	3	3	5	4
93	33	3	3	4	4
93	34	2	2	3	4
93	35	6	4	9	5
93	36	5	3	5	6
93	37	5	3	6	4
93	38	8	4	8	6
93	39	5	5	8	4
93	40	3	3	2	3
93	41	5	4	9	6
93	42	1	3	2	2
93	43	7	5	11	6
93	44	5	4	6	7
93	45	2	2	4	1
93	46	4	2	3	4
93	47	5	4	8	7
93	48	3	2	2	4
93	49	7	5	9	6
93	50	5	3	6	5
93	51	5	4	9	5
93	52	2	4	3	3
93	53	6	4	7	6
93	54	3	4	4	4
93	55	5	2	5	5
93	56	4	4	5	3
93	57	5	3	6	4
93	58	2	2	2	4
93	59	4	4	4	3
93	60	4	4	4	3
93	61	6	5	6	6
93	62	2	4	6	6
93	63	4	2	3	4
93	64	2	2	3	3
93	65	4	2	5	3
93	66	4	4	6	5
93	67	4	3	6	4
93	68	3	3	5	4
93	69	5	4	3	5
93	70	1	2	1	2
93	71	6	3	4	4
93	72	3	3	5	3
93	73	2	3	5	5
93	74	3	2	6	4
93	75	1	1	2	2
93	76	4	2	4	5
93	77	7	5	8	6
93	78	6	4	8	6
93	79	1	2	4	1
93	80	3	3	5	5
93	81	2	2	2	1
93	82	3	3	5	3
93	83	6	4	10	5
93	84	6	3	6	5
93	85	3	3	5	4
93	86	5	3	4	3
93	87	2	4	2	6
93	88	4	2	3	4
93	89	4	3	5	3
93	90	2	3	3	3
94	1	0	1	1	1
94	2	4	1	3	1
94	3	3	2	4	3
94	4	0	1	2	2
94	5	1	2	1	1
94	6	0	1	-2	1
94	7	4	3	5	5
94	8	2	3	3	3
94	9	2	2	5	2
94	10	5	2	6	4
94	11	2	2	5	3
94	12	4	2	6	3
94	13	1	3	4	1
94	14	2	0	4	2
94	15	4	3	4	2
94	16	5	3	3	5
94	17	5	2	4	3
94	18	3	2	3	4
94	19	2	1	3	1
94	20	2	2	2	3
94	21	6	4	6	5
94	22	2	1	6	4
94	23	3	3	3	2
94	24	5	3	4	6
94	25	4	4	6	6
94	26	3	2	2	2
94	27	0	3	1	2
94	28	2	2	3	4
94	29	5	3	3	5
94	30	3	2	3	4
94	31	2	2	4	3
94	32	2	2	3	1
94	33	3	1	3	4
94	34	2	2	2	2
94	35	2	3	5	4
94	36	3	4	4	3
94	37	3	2	4	3
94	38	1	2	5	3
94	39	4	2	5	2
94	40	2	2	5	4
94	41	4	3	7	5
94	42	2	2	1	1
94	43	5	5	10	5
94	44	2	2	3	1
94	45	2	1	3	1
94	46	3	3	4	3
94	47	4	3	2	2
94	48	0	1	2	3
94	49	2	2	3	2
94	50	4	2	4	5
94	51	5	3	8	6
94	52	4	4	5	6
94	53	6	4	6	4
94	54	3	2	4	4
94	55	2	4	4	3
94	56	3	2	3	3
94	57	5	4	4	4
94	58	1	2	3	3
94	59	1	1	0	1
94	60	4	4	7	3
94	61	2	4	4	2
94	62	4	3	6	3
94	63	2	1	1	1
94	64	-3	0	-1	0
94	65	4	2	3	4
94	66	1	1	0	0
94	67	2	3	0	4
94	68	4	1	2	4
94	69	1	0	3	2
94	70	3	3	4	4
94	71	1	1	1	2
94	72	2	2	2	2
94	73	4	3	4	4
94	74	2	3	6	3
94	75	2	1	0	1
94	76	4	2	6	5
94	77	2	3	3	1
94	78	0	0	1	0
94	79	3	3	4	2
94	80	3	3	5	3
94	81	7	2	4	4
94	82	5	2	3	3
94	83	2	2	4	1
94	84	6	3	7	5
94	85	0	2	3	2
94	86	3	3	4	2
94	87	2	2	3	3
94	88	6	2	8	4
94	89	3	3	4	2
94	90	2	4	5	2
95	1	4	3	3	4
95	2	3	4	7	5
95	3	8	5	8	6
95	4	4	4	8	6
95	5	3	5	5	6
95	6	8	6	11	8
95	7	6	5	8	6
95	8	6	4	6	6
95	9	5	5	6	4
95	10	4	4	7	5
95	11	8	4	9	6
95	12	6	5	9	6
95	13	2	3	1	3
95	14	6	4	8	4
95	15	4	6	7	4
95	16	4	3	3	2
95	17	4	3	6	5
95	18	9	6	11	6
95	19	9	6	11	9
95	20	7	4	10	6
95	21	6	5	7	6
95	22	8	4	7	6
95	23	6	5	7	8
95	24	8	6	9	8
95	25	5	3	5	5
95	26	8	6	9	6
95	27	9	6	12	8
95	28	3	3	2	2
95	29	6	4	10	8
95	30	7	5	10	7
95	31	6	4	8	6
95	32	6	5	6	7
95	33	4	3	5	5
95	34	4	4	7	5
95	35	2	3	7	3
95	36	3	2	4	3
95	37	5	5	8	7
95	38	5	5	7	6
95	39	5	4	8	7
95	40	9	5	6	5
95	41	5	5	6	6
95	42	9	6	11	8
95	43	7	5	8	7
95	44	6	5	7	4
95	45	4	3	7	4
95	46	3	4	8	7
95	47	3	4	8	6
95	48	6	4	6	7
95	49	7	5	8	6
95	50	3	3	6	5
95	51	6	4	4	4
95	52	5	4	6	5
95	53	3	4	3	4
95	54	5	2	8	7
95	55	8	6	12	5
95	56	0	2	2	2
95	57	6	4	7	6
95	58	7	5	9	6
95	59	5	6	6	4
95	60	5	4	7	4
95	61	6	4	8	6
95	62	6	5	8	6
95	63	5	5	8	4
95	64	3	2	5	3
95	65	4	3	7	3
95	66	5	3	7	5
95	67	6	5	8	6
95	68	5	5	6	6
95	69	6	5	7	5
95	70	6	4	6	5
95	71	5	2	6	5
95	72	5	6	7	5
95	73	7	4	8	8
95	74	5	3	5	4
95	75	1	2	4	4
95	76	3	4	8	4
95	77	7	3	9	6
95	78	5	4	6	5
95	79	9	4	9	7
95	80	3	3	5	5
95	81	8	7	10	8
95	82	5	6	7	6
95	83	8	6	8	8
95	84	6	5	8	6
95	85	7	6	8	5
95	86	7	6	9	6
95	87	8	5	7	7
95	88	8	5	6	6
95	89	5	5	8	4
95	90	9	5	11	8
96	1	0	2	1	2
96	2	2	1	2	3
96	3	5	3	6	5
96	4	0	3	1	0
96	5	5	4	7	4
96	6	4	2	3	4
96	7	3	1	5	2
96	8	4	2	3	3
96	9	3	1	2	1
96	10	3	2	5	4
96	11	3	3	3	3
96	12	0	2	1	3
96	13	4	2	5	5
96	14	2	2	4	3
96	15	2	2	3	3
96	16	2	1	4	3
96	17	2	2	5	4
96	18	2	2	2	1
96	19	4	3	4	3
96	20	2	1	1	4
96	21	3	3	5	1
96	22	5	3	3	2
96	23	5	3	4	3
96	24	3	3	5	4
96	25	1	2	0	2
96	26	2	2	2	3
96	27	1	2	2	1
96	28	1	0	0	1
96	29	3	2	3	2
96	30	4	5	7	4
96	31	2	2	4	2
96	32	3	3	3	4
96	33	1	1	2	2
96	34	2	3	3	4
96	35	4	3	4	5
96	36	2	4	7	3
96	37	3	3	3	3
96	38	2	2	5	3
96	39	1	2	3	2
96	40	0	3	5	3
96	41	4	3	3	3
96	42	2	2	3	3
96	43	4	3	4	4
96	44	2	2	4	2
96	45	0	1	2	1
96	46	3	2	3	0
96	47	1	1	1	1
96	48	0	1	1	2
96	49	3	2	1	2
96	50	3	2	3	0
96	51	2	1	2	3
96	52	4	3	4	2
96	53	-1	2	0	2
96	54	1	1	2	2
96	55	5	2	9	4
96	56	2	2	2	2
96	57	4	2	3	3
96	58	4	2	3	4
96	59	3	3	4	3
96	60	4	4	5	4
96	61	4	4	3	5
96	62	4	2	5	6
96	63	4	3	5	4
96	64	5	5	7	3
96	65	2	2	4	4
96	66	0	0	0	2
96	67	4	4	6	4
96	68	2	2	2	3
96	69	3	3	6	4
96	70	5	4	5	6
96	71	4	2	5	3
96	72	0	2	2	1
96	73	6	3	11	4
96	74	2	3	5	4
96	75	2	3	3	5
96	76	4	1	5	2
96	77	3	2	5	4
96	78	1	2	0	0
96	79	2	0	0	0
96	80	2	0	0	2
96	81	3	1	5	3
96	82	1	2	2	2
96	83	1	1	1	2
96	84	2	3	5	1
96	85	1	2	2	2
96	86	2	3	2	3
96	87	0	0	0	0
96	88	3	3	7	2
96	89	3	2	2	3
96	90	4	3	6	4
97	1	7	5	10	5
97	2	7	4	9	6
97	3	6	6	8	7
97	4	6	5	6	7
97	5	9	6	13	6
97	6	10	6	10	10
97	7	8	7	9	7
97	8	7	5	9	7
97	9	6	6	10	6
97	10	5	4	5	6
97	11	6	4	9	6
97	12	5	5	5	5
97	13	5	3	5	6
97	14	11	6	9	7
97	15	5	6	4	4
97	16	11	7	11	8
97	17	7	6	8	7
97	18	9	8	11	9
97	19	8	6	7	7
97	20	7	6	7	5
97	21	9	6	13	10
97	22	8	6	8	7
97	23	6	5	8	6
97	24	4	6	8	4
97	25	7	4	6	5
97	26	7	6	9	7
97	27	6	5	10	8
97	28	7	5	9	6
97	29	5	4	3	4
97	30	5	4	6	4
97	31	3	3	8	2
97	32	6	5	7	5
97	33	11	6	13	10
97	34	9	7	10	10
97	35	6	5	6	6
97	36	8	7	11	9
97	37	4	5	6	7
97	38	5	5	7	7
97	39	6	5	12	8
97	40	8	5	8	5
97	41	8	5	10	7
97	42	7	5	6	6
97	43	4	5	6	6
97	44	8	7	9	7
97	45	8	5	10	7
97	46	5	4	7	8
97	47	7	5	6	7
97	48	6	6	9	6
97	49	8	5	8	8
97	50	6	5	8	6
97	51	6	5	7	7
97	52	6	5	6	5
97	53	6	6	9	6
97	54	6	5	9	7
97	55	4	6	7	5
97	56	5	5	8	7
97	57	6	5	9	8
97	58	6	6	7	6
97	59	8	5	8	7
97	60	10	6	11	9
97	61	5	4	9	6
97	62	6	5	8	6
97	63	8	7	10	8
97	64	5	5	8	5
97	65	6	4	8	6
97	66	7	5	10	7
97	67	5	5	8	7
97	68	5	5	8	6
97	69	8	5	10	5
97	70	11	8	14	9
97	71	10	7	11	8
97	72	9	7	11	6
97	73	7	5	9	8
97	74	6	5	6	7
97	75	6	6	9	9
97	76	5	4	7	6
97	77	6	5	10	6
97	78	8	5	9	7
97	79	9	7	10	10
97	80	4	5	4	4
97	81	6	5	9	7
97	82	5	5	7	5
97	83	5	6	8	6
97	84	6	5	9	6
97	85	7	7	10	8
97	86	6	6	9	8
97	87	6	4	8	5
97	88	7	4	9	5
97	89	5	5	4	5
97	90	7	5	8	8
98	1	6	5	10	7
98	2	6	5	5	4
98	3	7	6	9	6
98	4	7	4	10	7
98	5	6	3	9	6
98	6	6	6	9	6
98	7	5	3	5	6
98	8	5	4	4	5
98	9	8	6	11	8
98	10	6	5	10	6
98	11	6	5	6	7
98	12	6	4	9	7
98	13	7	5	10	9
98	14	7	5	8	6
98	15	6	3	5	5
98	16	5	4	8	5
98	17	3	4	4	4
98	18	7	5	9	8
98	19	7	5	8	6
98	20	8	6	9	8
98	21	6	5	8	7
98	22	7	4	9	6
98	23	5	5	9	6
98	24	6	3	3	6
98	25	4	4	7	8
98	26	5	5	6	4
98	27	8	5	10	9
98	28	3	3	2	4
98	29	8	6	10	8
98	30	4	5	5	4
98	31	7	7	7	5
98	32	5	5	5	7
98	33	5	4	4	6
98	34	5	4	8	6
98	35	3	4	1	2
98	36	11	6	12	10
98	37	7	5	6	7
98	38	6	6	7	7
98	39	5	4	7	5
98	40	4	4	8	4
98	41	7	6	9	7
98	42	6	6	9	4
98	43	7	4	9	9
98	44	6	5	6	5
98	45	3	4	5	6
98	46	5	4	6	5
98	47	6	5	10	7
98	48	4	3	6	3
98	49	8	6	9	8
98	50	4	5	7	5
98	51	4	4	5	3
98	52	3	4	5	5
98	53	7	5	8	6
98	54	4	5	8	6
98	55	0	4	2	2
98	56	5	5	10	5
98	57	8	6	11	7
98	58	6	4	8	5
98	59	9	6	9	8
98	60	7	4	7	3
98	61	9	5	11	7
98	62	6	5	6	7
98	63	7	5	9	6
98	64	5	3	5	3
98	65	7	5	9	7
98	66	7	5	10	6
98	67	5	3	5	6
98	68	8	6	11	6
98	69	5	4	5	5
98	70	4	5	6	5
98	71	3	5	4	4
98	72	7	5	7	7
98	73	3	5	5	5
98	74	2	3	4	3
98	75	4	5	7	5
98	76	3	3	5	4
98	77	6	3	5	3
98	78	7	7	11	7
98	79	6	6	9	6
98	80	6	6	7	7
98	81	2	2	4	4
98	82	2	4	0	4
98	83	6	5	8	8
98	84	6	3	7	8
98	85	8	5	10	8
98	86	8	5	10	6
98	87	2	3	4	3
98	88	9	5	11	7
98	89	5	3	6	4
98	90	5	5	7	6
99	1	4	3	4	2
99	2	2	2	4	3
99	3	3	3	2	4
99	4	2	3	4	4
99	5	4	4	6	3
99	6	1	3	3	0
99	7	6	3	8	5
99	8	6	5	6	5
99	9	4	2	3	3
99	10	3	1	3	3
99	11	3	3	6	6
99	12	4	3	8	8
99	13	2	2	1	3
99	14	4	3	5	4
99	15	2	2	2	2
99	16	1	2	5	2
99	17	4	4	6	4
99	18	2	2	1	0
99	19	1	2	2	2
99	20	1	2	3	3
99	21	2	2	2	2
99	22	4	3	4	4
99	23	4	2	5	3
99	24	0	1	1	1
99	25	2	3	2	3
99	26	4	4	6	3
99	27	5	2	5	2
99	28	5	3	6	3
99	29	7	3	5	5
99	30	3	3	4	3
99	31	5	4	5	4
99	32	1	3	2	3
99	33	1	2	0	2
99	34	3	3	2	4
99	35	3	1	3	3
99	36	2	3	1	3
99	37	0	1	0	2
99	38	1	1	1	2
99	39	4	5	8	5
99	40	1	1	4	2
99	41	3	2	4	4
99	42	3	3	3	3
99	43	4	4	8	5
99	44	2	3	4	3
99	45	5	4	7	5
99	46	6	3	7	4
99	47	0	1	1	2
99	48	4	3	4	3
99	49	4	3	4	5
99	50	4	3	3	4
99	51	2	3	2	6
99	52	2	3	3	3
99	53	1	1	2	3
99	54	2	0	3	1
99	55	2	2	5	2
99	56	4	3	4	3
99	57	4	3	8	5
99	58	-1	1	1	0
99	59	1	2	4	5
99	60	3	2	3	3
99	61	4	3	2	2
99	62	4	3	9	4
99	63	6	4	8	5
99	64	2	3	3	2
99	65	4	3	5	4
99	66	3	0	0	1
99	67	9	4	9	7
99	68	5	4	5	4
99	69	4	5	5	3
99	70	5	2	7	2
99	71	0	2	2	3
99	72	3	3	5	4
99	73	1	2	2	2
99	74	3	2	3	3
99	75	5	3	6	4
99	76	1	2	3	3
99	77	2	1	1	2
99	78	4	2	5	4
99	79	2	3	3	3
99	80	2	3	2	2
99	81	6	4	9	6
99	82	1	2	4	3
99	83	2	3	3	3
99	84	1	4	3	2
99	85	6	3	10	7
99	86	2	3	4	3
99	87	5	3	6	5
99	88	2	2	0	2
99	89	8	5	6	5
99	90	5	2	8	4
100	1	0	0	1	1
100	2	4	1	5	2
100	3	4	3	7	3
100	4	3	4	5	4
100	5	3	2	3	3
100	6	1	0	2	2
100	7	0	0	1	0
100	8	0	1	0	2
100	9	1	1	0	1
100	10	2	2	5	3
100	11	2	0	1	2
100	12	3	1	4	3
100	13	3	2	3	5
100	14	4	2	3	3
100	15	5	3	6	3
100	16	2	1	2	1
100	17	3	1	2	1
100	18	0	2	0	1
100	19	4	2	5	4
100	20	2	1	2	2
100	21	1	1	3	2
100	22	1	1	3	1
100	23	1	2	1	2
100	24	4	1	4	3
100	25	1	1	0	3
100	26	2	3	7	4
100	27	1	2	0	1
100	28	3	3	7	4
100	29	1	1	1	1
100	30	1	0	-1	2
100	31	4	3	3	4
100	32	3	1	4	3
100	33	0	3	4	2
100	34	4	2	5	2
100	35	1	1	6	3
100	36	2	2	5	3
100	37	1	1	-1	3
100	38	2	1	5	1
100	39	2	2	2	4
100	40	3	2	4	2
100	41	1	0	0	1
100	42	1	0	2	2
100	43	8	3	9	5
100	44	4	3	4	4
100	45	0	2	1	2
100	46	0	2	4	1
100	47	2	2	2	2
100	48	1	1	0	1
100	49	4	1	6	3
100	50	2	1	2	3
100	51	2	3	4	5
100	52	2	2	1	3
100	53	5	2	2	3
100	54	2	3	2	3
100	55	0	1	0	1
100	56	1	1	1	2
100	57	2	2	3	2
100	58	1	0	0	0
100	59	1	1	2	2
100	60	2	3	4	3
100	61	2	3	5	3
100	62	2	2	4	2
100	63	2	3	3	3
100	64	0	0	0	2
100	65	1	1	1	2
100	66	4	2	6	3
100	67	3	3	3	4
100	68	0	0	0	0
100	69	0	2	2	1
100	70	1	2	5	0
100	71	2	1	3	4
100	72	1	2	0	1
100	73	3	1	3	3
100	74	4	2	3	3
100	75	3	4	6	5
100	76	0	1	0	0
100	77	5	3	3	3
100	78	1	2	2	2
100	79	0	0	0	2
100	80	5	4	5	5
100	81	1	0	0	1
100	82	0	1	0	2
100	83	0	1	4	3
100	84	2	2	4	4
100	85	2	2	4	2
100	86	0	1	0	0
100	87	1	2	3	0
100	88	4	2	1	4
100	89	1	0	2	-1
100	90	2	2	2	2
