ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r46 0.311145510835913 0.220329027230318 0.299028834497989 0.273725912104542 0.0911377708978328 0.383342087961288 0.0360600872551461 0.218536369574866 0.402283281733746 0.603671115191606 0.335088921753135 0.492262281679408 0.411958204334365 0.207441445200912 0.468049713009512 0.312547194394142 0.814241486068111 0.811112560392519 0.803138634762647 0.80480947607355
cuts_long_ml_r46 0.311145510835913 0.220329027230318 0.299028834497989 0.273725912104542 0.0911377708978328 0.383342087961288 0.0360600872551461 0.218536369574866 0.402283281733746 0.603671115191606 0.335088921753135 0.492262281679408 0.411958204334365 0.207441445200912 0.468049713009512 0.312547194394142 0.814241486068111 0.811112560392519 0.803138634762647 0.80480947607355
cuts_wide_bayes_r46 0.313765747292994 0.21859660773044 0.304253686621906 0.272781676222965 0.0956569269600318 0.392960773055993 0.0383629968991144 0.227100484074141 0.410225630156721 0.614510664324401 0.343212763015756 0.502064043940363 0.405774896239204 0.201504825116228 0.461637605643434 0.306160709823796 0.816714655090964 0.81617578198702 0.805357843441735 0.808925538190665
cuts_long_bayes_r46 0.312790621101415 0.219770154075973 0.304316248690256 0.273679472989851 0.0953055364526961 0.391768897151309 0.0390021355944031 0.225989921034996 0.409352504489304 0.614661442674158 0.343532225943094 0.503064121404045 0.406615809923425 0.201337275240546 0.461437920079599 0.305864814827968 0.816468270043106 0.81644649651028 0.805909624088294 0.809052482687518
tso_wide_ml_r46 0.402898953094057 0.604080009172509 0.335996527617129 0.492912943404757 0.000299715809846617 0.000150918099135354 0.00034059977061314 0.000227371787750698 0.403198668903904 0.604230927271645 0.336337127387742 0.493140315192507 0.410833082333662 0.206869794020691 0.466874449081431 0.311668084660394 0.814031751237565 0.811100721292336 0.803211576469173 0.804808399852902
tso_wide_bayes_r46 0.428337509280542 0.628348580036058 0.35969292447994 0.517602111634125 0.000296880209649595 0.000146321206742613 0.000339458934334383 0.000223057965392361 0.42889072231869 0.628582247870622 0.360204743373113 0.517946603540854 0.39280827655326 0.193714336537888 0.449933516590973 0.295803074936123 0.82206676265833 0.822656469408471 0.810672320480164 0.814739885949066
tso_long_bayes_r46 0.427231548536866 0.62758865109083 0.360033865344735 0.517698885015903 0.000297812872329878 0.000146586010068138 0.000341057965587978 0.000223956811483835 0.427676174718437 0.627843517028731 0.360662596205293 0.518107209884167 0.393585373045421 0.194260782155096 0.449378147494926 0.295901362590311 0.821857792707839 0.822358801465316 0.810433942807638 0.81447930934474
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.0746819103817075 0.664515878680198 0.0860804984064681 0.117096566649348 0.64576802507837 0.185961175828218 0.698395583244609 0.493539137335008 0.720449935460077 0.850477054508416 0.784476081651077 0.610635703984355
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.0748939310090389 0.664571012243185 0.0864327596676417 0.117660869509819 0.645637336284818 0.185883273834283 0.698032329211604 0.493507635732408 0.720531267293857 0.850454286077468 0.784465088879246 0.611168505242227
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0752938547310228 0.671778365136309 0.0874273595280045 0.119545247849308 0.644633329685905 0.182122889379201 0.696119154039662 0.491440330511792 0.721038362332009 0.853846124680541 0.784718094416282 0.612201001202467
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0801142782454363 0.673669600580424 0.0920570553655195 0.126230795666879 0.643662138339089 0.179166911199204 0.69400259651284 0.494562083813214 0.7250574530435 0.853338421124696 0.786663733967986 0.622225874195201
cuts_wide_ml_r47 0.332042058660764 0.338162852445034 0.333805569463581 0.287874765861017 0.0972145360634569 0.361036771957725 0.0214048609359545 0.210088909451406 0.429256594724221 0.699199624402759 0.355210430399536 0.497963675312422 0.385168788046486 0.154687359208835 0.45279840840053 0.323314856577875 0.814425382770707 0.853886983611594 0.808008838800066 0.821278531890297
cuts_long_ml_r47 0.332042058660764 0.338162852445034 0.333805569463581 0.287874765861017 0.0972145360634569 0.361036771957725 0.0214048609359545 0.210088909451406 0.429256594724221 0.699199624402759 0.355210430399536 0.497963675312422 0.385168788046486 0.154687359208835 0.45279840840053 0.323314856577875 0.814425382770707 0.853886983611594 0.808008838800066 0.821278531890297
cuts_wide_bayes_r47 0.335224691740036 0.337037788041756 0.33743490465475 0.287642075189291 0.100869581594233 0.36802795339855 0.0242919600404147 0.217128713258329 0.43700514162359 0.707557588533611 0.362489044407684 0.507586637381578 0.37960271183912 0.150217408758756 0.447429323544284 0.316975374855266 0.816996113453384 0.857972232354321 0.810467084390017 0.824961143488758
cuts_long_bayes_r47 0.334507852281562 0.339817315241577 0.338184840810378 0.290116892306134 0.100716109565302 0.366211643157505 0.024481805330201 0.215772983571701 0.436477585412 0.708664139342896 0.364203806283924 0.508509059171986 0.379703486417235 0.149655838646541 0.446210332168961 0.316363661301569 0.817006158341414 0.858697903182288 0.810972895275665 0.825272504773494
tso_wide_ml_r47 0.428792382416026 0.698955959051871 0.354458065848958 0.496750737361744 0.00022214835385944 8.9238519838102e-05 0.000261288237490657 0.000186781186961269 0.429014530769885 0.699045197571709 0.354719354086449 0.496937518548706 0.385452077096557 0.1548387473102 0.453364124072679 0.324086112843019 0.814466607866442 0.853883944881909 0.808083478159128 0.821023631391725
tso_wide_bayes_r47 0.454340080329422 0.720159415205885 0.378768865815866 0.522267920623325 0.000216258741281855 8.41143258461029e-05 0.00025813714937152 0.000181087735257871 0.454811211493027 0.720339431089189 0.379228475806208 0.522558557395618 0.36778717353882 0.143554816717611 0.436003503359089 0.307397891170029 0.82276678158368 0.864130918096933 0.815603192227888 0.830281211391749
tso_long_bayes_r47 0.453615675360895 0.719752097756186 0.379187121817831 0.521162412455207 0.000222020749036241 8.65583490688708e-05 0.000262471127130692 0.00018524086906187 0.453916952014948 0.719921529330387 0.379685947583328 0.521464519781801 0.368095086016623 0.144030848274587 0.435412281012339 0.308062108511354 0.822610533550851 0.863999882484811 0.815614379015157 0.830081186859247
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.0359085963003264 0.53419257822428 0.0151741367755905 0.00639710285723885 0.63177366702938 0.262734635374228 0.740501055567212 0.582083364116246 0.667682263329706 0.796927213598508 0.755675192342802 0.588480466973484
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.03614195514914 0.535040189175731 0.0152707012570575 0.00644202304971981 0.631831047245809 0.262217155680578 0.740469026844383 0.582438877947342 0.667973002394949 0.797257344856308 0.755739728101441 0.588880900997062
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0352330956225629 0.540922641051875 0.0146435701275042 0.00600558041100163 0.631089378216445 0.259422057804279 0.739945308789717 0.582063772047589 0.667517827446327 0.800730659189864 0.755295745954158 0.588568661880142
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0370841748498399 0.543088561235624 0.0161339837536376 0.0063872589024379 0.63478132597657 0.257006881033471 0.740238323413195 0.589907782957435 0.673238966365849 0.800200277320065 0.756908975475923 0.597212041915353
cuts_wide_ml_r48 0.254351610095735 0.195497709637683 0.296101703880479 0.260235350882502 0.107267188859878 0.406914529688981 0.0350931847890881 0.208950253122152 0.361618798955614 0.602412239326664 0.331194888669567 0.469185604004654 0.421671018276762 0.191299082600393 0.45879865117526 0.318694227528737 0.783289817232376 0.793711321927057 0.789993539844827 0.787879831533391
cuts_long_ml_r48 0.254351610095735 0.195497709637683 0.296101703880479 0.260235350882502 0.107267188859878 0.406914529688981 0.0350931847890881 0.208950253122152 0.361618798955614 0.602412239326664 0.331194888669567 0.469185604004654 0.421671018276762 0.191299082600393 0.45879865117526 0.318694227528737 0.783289817232376 0.793711321927057 0.789993539844827 0.787879831533391
cuts_wide_bayes_r48 0.253569450663252 0.196004150004513 0.300475430762898 0.259146015890507 0.112369283836271 0.41343896605013 0.0377144583559738 0.218159839248273 0.367619282184081 0.61383286586705 0.338940520413466 0.479816307385438 0.416993905324401 0.185870886175564 0.452982250983815 0.311949432006366 0.785499068320727 0.800060587298026 0.792420820483781 0.792535368786828
cuts_long_bayes_r48 0.255307674376626 0.196050413994685 0.300320073889122 0.26012291441133 0.111801811571668 0.413697759257254 0.0385730138466968 0.217246390736827 0.368802804789926 0.61387049325539 0.340049415861365 0.480415745529901 0.416491825100192 0.185787787568366 0.451980267158071 0.311610223512518 0.785817025230538 0.799850643480406 0.79293309981115 0.792154928611873
tso_wide_ml_r48 0.361479869423286 0.602521264059138 0.331366123665016 0.469165361674143 0 0 0 0 0.361479869423286 0.602521264059138 0.331366123665016 0.469165361674143 0.421762785636561 0.191246625423976 0.458681184392165 0.318706380767108 0.783242655059848 0.793767889483114 0.790047308057181 0.787871742441252
tso_wide_bayes_r48 0.386322711000382 0.626801759714277 0.354959435019499 0.494930117912217 9.20691493837573e-05 4.07301340255816e-05 0.000101565772119097 6.90758120065969e-05 0.38646365070496 0.626878273169681 0.355237614549805 0.495039372712546 0.404339435203059 0.179238083144824 0.442145758239401 0.302639266602097 0.791605569554774 0.806419133874028 0.797993949148663 0.798168778142302
tso_long_bayes_r48 0.385226056030692 0.626511203247158 0.355412263900084 0.494601515087407 9.16701930174258e-05 4.05495546465019e-05 9.96646710319601e-05 6.83579951619743e-05 0.385371500031513 0.626687128495662 0.355620221725101 0.494752984309491 0.405312901053259 0.179636919289542 0.441422918120969 0.302777873077282 0.791426297406067 0.806250347000782 0.797852962366239 0.797982679023384
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.129278310189713 0.595644415391143 0.112459083488077 0.126550703673078 0.591238020731469 0.19257404598609 0.638504946001663 0.515971791112857 0.720516330921181 0.788218461377233 0.750964029489741 0.642522494785934
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.129720211308941 0.596065414057199 0.112723482010826 0.12698890297081 0.591078066914498 0.191809994314624 0.638683046650356 0.51585503646174 0.72079827822344 0.787875408371822 0.751406528661182 0.642843939432551
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.131426726743523 0.603330386607389 0.114840564233322 0.129051106511542 0.588816606444895 0.188325187110323 0.635783838120446 0.513625003182786 0.721568520591867 0.792424389182571 0.75189012783721 0.643958767602468
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.143776806325887 0.607419810387515 0.124181717871183 0.143831159051892 0.58195172236972 0.182983948526449 0.630954008723351 0.506733860721039 0.72633496059924 0.790768176675168 0.755850013802817 0.651586872891855
cuts_wide_ml_r49 0.327272727272727 0.34792400179079 0.294393706802832 0.34600634051712 0.084652981427175 0.266139554275888 0.0563678817997679 0.158819370679832 0.411925708699902 0.614063556066678 0.3507615886026 0.504825711196951 0.395503421309873 0.190200085701346 0.450713481351388 0.307977282821565 0.807429130009775 0.804263641768024 0.801475069953988 0.812802994018517
cuts_long_ml_r49 0.327272727272727 0.34792400179079 0.294393706802832 0.34600634051712 0.084652981427175 0.266139554275888 0.0563678817997679 0.158819370679832 0.411925708699902 0.614063556066678 0.3507615886026 0.504825711196951 0.395503421309873 0.190200085701346 0.450713481351388 0.307977282821565 0.807429130009775 0.804263641768024 0.801475069953988 0.812802994018517
cuts_wide_bayes_r49 0.32860947505057 0.347383732570685 0.298721709733399 0.348345822089655 0.0892725798463618 0.273095204577284 0.0590442413985617 0.164838754560344 0.419491438784885 0.623569258550752 0.358719076260106 0.515357595367563 0.390104453893809 0.185390074297905 0.444660754085739 0.301130382980034 0.80995756390219 0.809060289023345 0.804195058619404 0.81703926120718
cuts_long_bayes_r49 0.328952494113411 0.348768742868527 0.299493957667225 0.347890097927087 0.0891109084137937 0.27279523231266 0.0591958603247001 0.1646567255574 0.419643633326864 0.624053204677204 0.359632163055545 0.514927578349732 0.38932650110673 0.185187280778318 0.444256579123675 0.301457111327439 0.80981006413078 0.809397707805206 0.804540121182902 0.816657949104178
tso_wide_ml_r49 0.41181071568244 0.614000576480383 0.350554842299461 0.504948733252457 0 0 0 0 0.41181071568244 0.614000576480383 0.350554842299461 0.504948733252457 0.395580758701603 0.190231123772249 0.450857008512456 0.30790076835133 0.807391474384044 0.804231700252632 0.801411850811918 0.812849501603787
tso_wide_bayes_r49 0.437021467407171 0.638037285109289 0.374547200251976 0.530610289199194 8.24988245929264e-05 3.88708714660632e-05 9.44105046569665e-05 6.36733697969054e-05 0.437174878960824 0.638160814114987 0.374748700977034 0.530775728173417 0.378247087943632 0.178194378126574 0.433445236112459 0.291592136751512 0.815637215245192 0.816448518397817 0.809345941727218 0.822632488916023
tso_long_bayes_r49 0.436309724002776 0.637190964453959 0.375042737500077 0.529645724463932 8.62597569887637e-05 4.07405808284991e-05 9.9012326927815e-05 6.65783829983784e-05 0.436501268823922 0.637277579848472 0.375298567785282 0.529806232655114 0.378315905389791 0.178600821499051 0.43320537293473 0.291971057061062 0.815402745535514 0.816131378945046 0.809016907409485 0.822313642143973
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.038006592980415 0.629803594528355 0.0592523511050529 0.0856192593563659 0.672871824704286 0.203081663796485 0.66794445026821 0.541013016328029 0.710878417684701 0.83288525832484 0.727196801373263 0.626632275684395
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.0380287155607295 0.628852672217344 0.0592720525587404 0.0855568911456462 0.673069460613116 0.203385520876191 0.667973987127612 0.541283561894268 0.711098176173846 0.832238193093536 0.727246039686353 0.626840453039914
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0370804564446471 0.636009303124144 0.0591199968358999 0.0859651396152976 0.673000930256487 0.199845958901882 0.666776634454487 0.540071071562152 0.711195815710528 0.836017229396375 0.726725787922277 0.627368268812026
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0395983855389243 0.6378089158085 0.0621137243479516 0.0917292699621815 0.675209901156447 0.196969693518777 0.666476781226985 0.543044605937585 0.715552325577312 0.835466571143727 0.729523403758649 0.635840753482783
cuts_wide_ml_r50 0.289483896003104 0.29267918964028 0.298657376222814 0.300452306135121 0.119712844392705 0.379079272134625 0.0375039366993734 0.161789530224549 0.409196740395809 0.671758461774906 0.336161312922187 0.46224183635967 0.400853705859527 0.16119556641968 0.438115366570017 0.333326431651172 0.810050446255336 0.832954028194585 0.774276679492204 0.795568268010841
cuts_long_ml_r50 0.289483896003104 0.29267918964028 0.298657376222814 0.300452306135121 0.119712844392705 0.379079272134625 0.0375039366993734 0.161789530224549 0.409196740395809 0.671758461774906 0.336161312922187 0.46224183635967 0.400853705859527 0.16119556641968 0.438115366570017 0.333326431651172 0.810050446255336 0.832954028194585 0.774276679492204 0.795568268010841
cuts_wide_bayes_r50 0.288498785373801 0.290792163660256 0.303302028965165 0.301502664036825 0.126021064883197 0.388190803554367 0.0400416283984642 0.168549576310062 0.41650034507069 0.681257066076727 0.343242099465052 0.472097762912568 0.395063208811177 0.156806844557675 0.432953901761199 0.326941925784175 0.812285400372012 0.837890898638691 0.777003570221724 0.799575029758449
